player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,37,3,8,1,4,3,8,3,2,5,7,1,1,1,3,10,Lafayette,Quinnipiac,FALSE,TRUE,2022-12-10,A
4432065,L. O'Boyle,F,39,5,8,2,5,4,4,4,2,6,2,2,3,1,1,16,Lafayette,Quinnipiac,FALSE,TRUE,2022-12-10,A
4701168,J. Vander Baan,C,5,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,Lafayette,Quinnipiac,FALSE,TRUE,2022-12-10,A
4897901,CJ Fulton,G,36,3,13,2,9,0,0,0,5,5,1,1,0,1,1,8,Lafayette,Quinnipiac,FALSE,TRUE,2022-12-10,A
4704952,R. Zambie,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Lafayette,Quinnipiac,FALSE,TRUE,2022-12-10,A
5105681,J. Rivera,F,8,1,2,0,0,0,0,1,0,1,1,0,0,2,2,2,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
5105678,R. Pettit,G,7,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
4897902,D. Hines,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
4897900,I. Thompson,G,8,1,2,0,1,0,0,1,1,2,0,1,0,1,0,2,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
4704951,E. Sondberg,G,18,1,3,1,3,0,0,0,2,2,0,1,0,0,2,3,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
4433589,T.J. Berger,G,35,6,15,5,12,2,3,0,1,1,3,1,1,2,3,19,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,21,56,12,36,9,15,9,15,24,15,7,5,10,16,63,Lafayette,Quinnipiac,FALSE,FALSE,2022-12-10,A
