player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,28,2,8,0,0,0,2,6,2,8,0,0,0,2,1,4,Lafayette,Penn State,FALSE,TRUE,2022-11-25,A
4432065,L. O'Boyle,F,26,6,9,4,5,3,3,0,0,0,0,3,0,1,1,19,Lafayette,Penn State,FALSE,TRUE,2022-11-25,A
4701168,J. Vander Baan,C,19,2,6,1,3,4,8,1,3,4,4,0,0,1,1,9,Lafayette,Penn State,FALSE,TRUE,2022-11-25,A
4897901,CJ Fulton,G,32,2,7,1,5,0,0,2,8,10,5,0,0,2,0,5,Lafayette,Penn State,FALSE,TRUE,2022-11-25,A
4704952,R. Zambie,G,18,0,5,0,1,0,0,0,3,3,1,0,0,0,1,0,Lafayette,Penn State,FALSE,TRUE,2022-11-25,A
4897903,C. Rubayo,F,6,1,1,0,0,5,5,2,0,2,1,0,0,3,1,7,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
4704950,K. Jenkins,F,19,3,6,1,3,0,0,1,0,1,0,1,1,1,1,7,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
4897900,I. Thompson,G,7,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
4704951,E. Sondberg,G,12,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
4704949,J. Brantley,G,15,0,7,0,4,0,0,0,2,2,0,0,0,0,0,0,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
4433589,T.J. Berger,G,18,2,8,2,7,0,0,1,2,3,1,0,0,0,0,6,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
NA,TEAM,NA,NA,18,58,9,28,12,18,16,24,40,13,4,1,12,9,57,Lafayette,Penn State,FALSE,FALSE,2022-11-25,A
