player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,25,12,13,2,2,1,2,1,1,2,1,0,0,2,3,27,Lafayette,American University,FALSE,TRUE,2023-01-18,A
4704950,K. Jenkins,F,35,4,9,1,3,0,0,3,4,7,4,1,1,0,1,9,Lafayette,American University,FALSE,TRUE,2023-01-18,A
4432065,L. O'Boyle,F,32,5,8,1,3,0,0,2,1,3,2,0,0,1,1,11,Lafayette,American University,FALSE,TRUE,2023-01-18,A
4897901,CJ Fulton,G,36,3,10,2,4,0,0,0,4,4,7,6,0,2,1,8,Lafayette,American University,FALSE,TRUE,2023-01-18,A
4433589,T.J. Berger,G,39,2,6,2,5,0,0,0,2,2,2,1,0,1,3,6,Lafayette,American University,FALSE,TRUE,2023-01-18,A
4701168,J. Vander Baan,C,10,3,5,0,0,0,0,1,1,2,1,1,0,1,1,6,Lafayette,American University,FALSE,FALSE,2023-01-18,A
5105678,R. Pettit,G,14,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,Lafayette,American University,FALSE,FALSE,2023-01-18,A
4897902,D. Hines,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,American University,FALSE,FALSE,2023-01-18,A
4704951,E. Sondberg,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,Lafayette,American University,FALSE,FALSE,2023-01-18,A
NA,TEAM,NA,NA,30,55,9,21,1,2,7,15,22,17,10,1,9,13,70,Lafayette,American University,FALSE,FALSE,2023-01-18,A
