player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,40,6,11,5,9,1,2,1,4,5,2,1,1,3,4,18,Lafayette,Saint Joseph's,FALSE,TRUE,2022-11-14,A
4432065,L. O'Boyle,F,21,1,3,1,3,2,3,1,1,2,1,1,1,3,4,5,Lafayette,Saint Joseph's,FALSE,TRUE,2022-11-14,A
4701168,J. Vander Baan,C,15,3,8,1,4,1,1,0,1,1,2,0,1,2,2,8,Lafayette,Saint Joseph's,FALSE,TRUE,2022-11-14,A
4897901,CJ Fulton,G,40,6,10,3,6,0,0,0,3,3,6,5,0,2,1,15,Lafayette,Saint Joseph's,FALSE,TRUE,2022-11-14,A
4433589,T.J. Berger,G,30,1,5,1,3,0,1,0,4,4,4,1,0,1,0,3,Lafayette,Saint Joseph's,FALSE,TRUE,2022-11-14,A
5105681,J. Rivera,F,29,2,8,0,2,0,0,1,4,5,1,0,0,0,2,4,Lafayette,Saint Joseph's,FALSE,FALSE,2022-11-14,A
4897903,C. Rubayo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,Saint Joseph's,FALSE,FALSE,2022-11-14,A
5105678,R. Pettit,G,15,1,2,1,2,0,0,0,0,0,1,1,0,1,1,3,Lafayette,Saint Joseph's,FALSE,FALSE,2022-11-14,A
4897902,D. Hines,G,8,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,Lafayette,Saint Joseph's,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,21,49,13,31,4,7,3,20,23,17,9,3,13,14,59,Lafayette,Saint Joseph's,FALSE,FALSE,2022-11-14,A
