player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,35,6,11,0,3,1,2,0,6,6,2,1,1,0,4,13,Lafayette,Princeton,FALSE,TRUE,2022-12-06,A
4432065,L. O'Boyle,F,26,1,5,1,3,3,3,0,1,1,3,0,0,1,3,6,Lafayette,Princeton,FALSE,TRUE,2022-12-06,A
4701168,J. Vander Baan,C,5,1,5,0,1,0,0,0,1,1,0,0,1,0,0,2,Lafayette,Princeton,FALSE,TRUE,2022-12-06,A
4897901,CJ Fulton,G,36,6,10,1,3,3,3,2,6,8,3,1,0,0,0,16,Lafayette,Princeton,FALSE,TRUE,2022-12-06,A
4433589,T.J. Berger,G,33,1,8,1,5,1,2,1,3,4,0,2,0,1,2,4,Lafayette,Princeton,FALSE,TRUE,2022-12-06,A
5105681,J. Rivera,F,10,1,6,0,1,2,2,1,0,1,0,0,0,3,3,4,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
4897903,C. Rubayo,F,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
5105678,R. Pettit,G,15,2,4,2,4,0,0,0,1,1,0,1,0,0,2,6,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
4897902,D. Hines,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
4897900,I. Thompson,G,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
4704952,R. Zambie,G,26,2,6,0,3,0,0,1,1,2,0,0,0,0,2,4,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
4704951,E. Sondberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,21,57,6,24,10,12,6,22,28,10,6,2,7,17,58,Lafayette,Princeton,FALSE,FALSE,2022-12-06,A
