player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105681,J. Rivera,F,23,3,7,1,1,3,3,2,6,8,3,1,0,4,4,10,Lafayette,Loyola Maryland,TRUE,TRUE,2023-01-25,H
4704950,K. Jenkins,F,22,2,5,1,4,0,0,2,2,4,0,1,0,2,2,5,Lafayette,Loyola Maryland,TRUE,TRUE,2023-01-25,H
4432065,L. O'Boyle,F,33,6,10,3,6,3,5,0,9,9,2,3,0,0,0,18,Lafayette,Loyola Maryland,TRUE,TRUE,2023-01-25,H
4897901,CJ Fulton,G,34,1,2,0,1,0,0,0,5,5,8,2,0,0,0,2,Lafayette,Loyola Maryland,TRUE,TRUE,2023-01-25,H
4433589,T.J. Berger,G,30,7,12,3,7,0,2,0,2,2,1,0,0,2,0,17,Lafayette,Loyola Maryland,TRUE,TRUE,2023-01-25,H
4701168,J. Vander Baan,C,15,2,4,0,0,4,5,1,4,5,1,0,2,2,2,8,Lafayette,Loyola Maryland,TRUE,FALSE,2023-01-25,H
5105678,R. Pettit,G,20,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,Lafayette,Loyola Maryland,TRUE,FALSE,2023-01-25,H
4897902,D. Hines,G,10,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,Lafayette,Loyola Maryland,TRUE,FALSE,2023-01-25,H
4704951,E. Sondberg,G,13,1,6,0,3,0,0,1,3,4,0,0,0,0,2,2,Lafayette,Loyola Maryland,TRUE,FALSE,2023-01-25,H
NA,TEAM,NA,NA,22,48,8,22,10,15,6,33,39,16,8,2,16,12,62,Lafayette,Loyola Maryland,TRUE,FALSE,2023-01-25,H
