player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,25,2,3,0,0,1,4,3,7,10,0,0,1,4,5,5,TRUE,2015-02-19,Georgia State,A
D. Ferguson,F,32,2,5,0,0,2,3,2,1,3,2,1,0,2,4,6,TRUE,2015-02-19,Georgia State,A
T. Johnson,G,35,2,5,1,3,14,16,1,5,6,3,1,0,4,2,19,TRUE,2015-02-19,Georgia State,A
B. Stevens,G,25,0,3,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2015-02-19,Georgia State,A
K. Williams,G,36,3,12,2,8,1,2,0,3,3,1,0,0,3,2,9,TRUE,2015-02-19,Georgia State,A
G. Boyanov,F,17,1,5,0,1,5,6,0,2,2,0,1,0,1,1,7,FALSE,2015-02-19,Georgia State,A
A. Karazsia,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-19,Georgia State,A
D. Epps,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,Georgia State,A
J. Williams,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-19,Georgia State,A
L. Andjusic,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-19,Georgia State,A
J. Brown,G,14,2,5,1,3,0,0,0,1,1,0,0,0,2,2,5,FALSE,2015-02-19,Georgia State,A
TEAM,NA,NA,12,41,4,17,23,31,6,25,31,6,3,1,17,21,51,FALSE,2015-02-19,Georgia State,A
