player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,32,3,6,0,0,1,2,2,4,6,0,1,1,4,5,7,TRUE,2014-12-06,Middle Tennessee,H
G. Boyanov,F,12,0,1,0,0,1,2,0,3,3,0,0,0,2,3,1,TRUE,2014-12-06,Middle Tennessee,H
B. Stevens,G,42,5,11,3,6,1,1,3,2,5,3,0,0,2,2,14,TRUE,2014-12-06,Middle Tennessee,H
K. Williams,G,33,3,15,2,8,2,2,1,2,3,3,0,0,0,4,10,TRUE,2014-12-06,Middle Tennessee,H
J. Brown,G,33,3,4,0,0,1,1,0,0,0,1,0,0,1,4,7,TRUE,2014-12-06,Middle Tennessee,H
A. Lewis,F,36,7,11,0,0,3,5,5,7,12,0,0,1,4,1,17,FALSE,2014-12-06,Middle Tennessee,H
T. Whittingham,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-12-06,Middle Tennessee,H
A. Karazsia,F,7,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-12-06,Middle Tennessee,H
L. Andjusic,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Middle Tennessee,H
T. Johnson,G,24,3,6,1,3,3,6,0,4,4,6,2,1,1,0,10,FALSE,2014-12-06,Middle Tennessee,H
TEAM,NA,NA,24,56,6,19,13,21,12,26,38,14,3,3,15,20,67,FALSE,2014-12-06,Middle Tennessee,H
