player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,15,2,4,0,0,1,3,4,3,7,0,0,0,0,2,5,TRUE,2014-11-14,Carroll College Montana,H
G. Boyanov,F,18,3,4,0,0,1,5,4,0,4,2,0,1,0,2,7,TRUE,2014-11-14,Carroll College Montana,H
B. Stevens,G,23,4,7,2,4,0,0,0,0,0,4,1,0,1,0,10,TRUE,2014-11-14,Carroll College Montana,H
K. Williams,G,29,6,11,4,7,2,3,1,3,4,3,0,1,3,1,18,TRUE,2014-11-14,Carroll College Montana,H
J. Brown,G,29,6,14,4,6,6,6,1,2,3,1,2,0,3,0,22,TRUE,2014-11-14,Carroll College Montana,H
A. Lewis,F,21,1,2,0,0,1,1,4,6,10,1,0,1,1,3,3,FALSE,2014-11-14,Carroll College Montana,H
T. Whittingham,F,10,2,4,0,0,3,4,2,0,2,0,0,0,0,2,7,FALSE,2014-11-14,Carroll College Montana,H
A. Karazsia,F,16,1,4,0,1,0,2,1,2,3,0,1,0,0,3,2,FALSE,2014-11-14,Carroll College Montana,H
L. Andjusic,G,11,0,3,0,3,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-14,Carroll College Montana,H
D. Epps,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2014-11-14,Carroll College Montana,H
T. Johnson,G,25,3,10,0,3,0,0,2,2,4,3,1,0,2,2,6,FALSE,2014-11-14,Carroll College Montana,H
TEAM,NA,NA,29,64,11,25,14,24,19,19,38,14,5,3,10,18,83,FALSE,2014-11-14,Carroll College Montana,H
