player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,29,7,9,0,0,2,4,2,3,5,1,0,2,1,5,16,TRUE,2014-12-15,Pepperdine,A
A. Lewis,F,30,2,7,0,0,0,2,2,8,10,0,1,1,1,3,4,TRUE,2014-12-15,Pepperdine,A
J. Brown,G,27,2,6,0,1,5,7,2,3,5,1,0,1,1,0,9,TRUE,2014-12-15,Pepperdine,A
T. Johnson,G,26,2,8,0,2,8,9,1,4,5,1,2,0,3,3,12,TRUE,2014-12-15,Pepperdine,A
B. Stevens,G,31,2,6,1,3,0,0,0,2,2,4,1,0,0,4,5,TRUE,2014-12-15,Pepperdine,A
G. Boyanov,F,6,1,3,0,2,1,2,2,1,3,2,0,0,0,0,3,FALSE,2014-12-15,Pepperdine,A
A. Karazsia,F,14,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2014-12-15,Pepperdine,A
L. Andjusic,G,9,1,3,1,2,0,0,0,1,1,2,0,0,2,1,3,FALSE,2014-12-15,Pepperdine,A
K. Williams,G,28,5,15,3,6,0,0,0,3,3,4,1,0,0,1,13,FALSE,2014-12-15,Pepperdine,A
TEAM,NA,NA,23,60,6,18,16,24,12,27,39,15,5,4,9,18,68,FALSE,2014-12-15,Pepperdine,A
