player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,30,4,7,0,0,0,2,0,1,1,0,0,0,2,2,8,TRUE,2015-01-15,Texas State,A
D. Ferguson,F,26,1,2,0,0,4,6,3,4,7,0,0,3,3,1,6,TRUE,2015-01-15,Texas State,A
T. Johnson,G,35,5,8,0,1,9,9,0,3,3,4,1,0,5,2,19,TRUE,2015-01-15,Texas State,A
B. Stevens,G,26,2,3,0,1,1,2,1,1,2,2,1,0,4,4,5,TRUE,2015-01-15,Texas State,A
K. Williams,G,35,6,9,3,3,8,9,0,0,0,0,1,0,2,4,23,TRUE,2015-01-15,Texas State,A
G. Boyanov,F,14,1,2,0,1,0,0,1,3,4,0,0,0,1,1,2,FALSE,2015-01-15,Texas State,A
A. Karazsia,F,2,1,1,1,1,2,2,0,0,0,0,1,0,1,0,5,FALSE,2015-01-15,Texas State,A
D. Epps,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Texas State,A
J. Williams,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-15,Texas State,A
L. Andjusic,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-15,Texas State,A
J. Brown,G,23,0,3,0,1,3,4,2,0,2,1,0,0,1,2,3,FALSE,2015-01-15,Texas State,A
TEAM,NA,NA,20,37,4,10,27,34,7,14,21,7,4,3,19,17,71,FALSE,2015-01-15,Texas State,A
