player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Lewis,F,28,1,5,0,0,2,2,0,8,8,1,0,0,0,4,4,TRUE,2015-01-22,Appalachian State,A
D. Ferguson,F,24,3,8,0,0,2,2,2,1,3,0,2,0,2,1,8,TRUE,2015-01-22,Appalachian State,A
T. Johnson,G,28,1,7,0,2,6,8,0,1,1,0,0,0,3,2,8,TRUE,2015-01-22,Appalachian State,A
B. Stevens,G,34,4,6,1,1,0,0,1,3,4,1,0,1,0,0,9,TRUE,2015-01-22,Appalachian State,A
K. Williams,G,32,6,14,0,5,4,6,1,5,6,2,1,0,4,1,16,TRUE,2015-01-22,Appalachian State,A
G. Boyanov,F,26,1,5,0,1,1,1,0,4,4,1,1,0,0,3,3,FALSE,2015-01-22,Appalachian State,A
A. Karazsia,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Appalachian State,A
D. Epps,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Appalachian State,A
J. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Appalachian State,A
L. Andjusic,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-01-22,Appalachian State,A
J. Brown,G,20,2,4,1,1,0,0,0,1,1,1,2,0,2,1,5,FALSE,2015-01-22,Appalachian State,A
TEAM,NA,NA,18,50,2,11,15,19,6,24,30,7,6,1,11,13,53,FALSE,2015-01-22,Appalachian State,A
