player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ferguson,F,24,5,14,0,0,2,3,9,5,14,1,0,0,1,2,12,TRUE,2014-11-28,Miami,A
G. Boyanov,F,22,3,4,1,2,1,2,3,3,6,0,1,0,1,2,8,TRUE,2014-11-28,Miami,A
B. Stevens,G,36,6,12,0,2,0,0,0,3,3,5,0,0,2,4,12,TRUE,2014-11-28,Miami,A
K. Williams,G,31,7,19,2,9,0,0,1,3,4,2,4,1,0,0,16,TRUE,2014-11-28,Miami,A
J. Brown,G,22,1,5,0,0,0,0,1,0,1,3,2,0,1,1,2,TRUE,2014-11-28,Miami,A
A. Lewis,F,22,4,9,0,1,2,6,3,4,7,0,0,0,1,2,10,FALSE,2014-11-28,Miami,A
T. Whittingham,F,9,1,5,0,1,0,0,1,0,1,0,0,1,0,1,2,FALSE,2014-11-28,Miami,A
A. Karazsia,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-28,Miami,A
L. Andjusic,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-28,Miami,A
T. Johnson,G,20,5,10,1,3,2,3,0,2,2,0,0,0,0,5,13,FALSE,2014-11-28,Miami,A
TEAM,NA,NA,32,79,4,18,7,14,22,21,43,11,7,2,6,19,75,FALSE,2014-11-28,Miami,A
