player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,23,6,7,2,3,0,0,0,5,5,0,0,0,3,4,14,TRUE,2014-11-28,Bucknell,A
D. Jack,F,19,2,4,0,1,1,2,2,1,3,0,1,0,0,5,5,TRUE,2014-11-28,Bucknell,A
B. Taylor,F,34,5,11,1,3,1,2,4,4,8,1,2,3,2,3,12,TRUE,2014-11-28,Bucknell,A
D.J. Newbill,G,36,9,17,1,2,9,12,1,5,6,2,1,0,3,1,28,TRUE,2014-11-28,Bucknell,A
S. Garner,G,22,3,4,2,3,0,0,0,1,1,2,0,0,1,2,8,TRUE,2014-11-28,Bucknell,A
J. Moore,F,7,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2014-11-28,Bucknell,A
J. Dickerson,C,7,0,0,0,0,0,0,0,2,2,0,0,1,2,3,0,FALSE,2014-11-28,Bucknell,A
J. Johnson,G,22,1,3,1,2,4,4,0,2,2,1,1,0,0,1,7,FALSE,2014-11-28,Bucknell,A
G. Thorpe,G,30,3,7,1,1,5,6,2,2,4,0,0,0,1,3,12,FALSE,2014-11-28,Bucknell,A
TEAM,NA,NA,30,54,8,15,20,26,9,23,32,6,6,4,13,23,88,FALSE,2014-11-28,Bucknell,A
