player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,40,3,7,0,1,0,0,5,4,9,4,2,0,3,5,6,TRUE,2014-11-20,Charlotte,N
D. Jack,F,10,2,5,0,0,0,1,2,0,2,0,0,1,0,4,4,TRUE,2014-11-20,Charlotte,N
B. Taylor,F,40,6,15,4,10,3,5,1,8,9,0,0,1,1,5,19,TRUE,2014-11-20,Charlotte,N
D.J. Newbill,G,50,14,33,4,11,3,5,2,6,8,1,2,0,2,4,35,TRUE,2014-11-20,Charlotte,N
S. Garner,G,39,3,11,1,6,7,7,0,3,3,2,1,0,1,4,14,TRUE,2014-11-20,Charlotte,N
P. Banks,F,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-11-20,Charlotte,N
A. Wisniewski,F,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2014-11-20,Charlotte,N
J. Moore,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-11-20,Charlotte,N
J. Dickerson,C,9,1,2,0,0,0,0,1,2,3,0,0,0,0,4,2,FALSE,2014-11-20,Charlotte,N
J. Johnson,G,19,1,4,1,3,0,0,1,1,2,4,1,0,3,3,3,FALSE,2014-11-20,Charlotte,N
G. Thorpe,G,30,2,4,1,2,9,10,0,2,2,2,1,0,0,3,14,FALSE,2014-11-20,Charlotte,N
TEAM,NA,NA,32,82,11,34,22,28,17,29,46,13,8,2,12,34,97,FALSE,2014-11-20,Charlotte,N
