player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,30,0,2,0,0,0,2,2,3,5,0,2,0,2,2,0,TRUE,2015-01-21,Michigan State,A
B. Taylor,F,33,3,8,3,7,1,2,0,5,5,1,0,0,1,1,10,TRUE,2015-01-21,Michigan State,A
S. Garner,G,29,3,7,2,5,1,4,1,3,4,2,2,0,1,4,9,TRUE,2015-01-21,Michigan State,A
D.J. Newbill,G,37,10,22,2,6,5,8,0,2,2,2,1,0,5,3,27,TRUE,2015-01-21,Michigan State,A
G. Thorpe,G,12,1,2,0,0,0,0,0,0,0,0,1,0,0,4,2,TRUE,2015-01-21,Michigan State,A
P. Banks,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-21,Michigan State,A
D. Jack,F,12,0,1,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2015-01-21,Michigan State,A
J. Moore,F,6,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2015-01-21,Michigan State,A
J. Dickerson,C,9,0,0,0,0,2,2,0,0,0,0,0,0,1,4,2,FALSE,2015-01-21,Michigan State,A
D. Foster,G,22,2,2,0,0,2,2,3,2,5,2,1,0,0,0,6,FALSE,2015-01-21,Michigan State,A
TEAM,NA,NA,20,47,7,19,13,22,8,18,26,7,7,0,13,25,60,FALSE,2015-01-21,Michigan State,A
