player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Taylor,F,33,7,16,3,9,0,1,0,4,4,1,2,0,4,3,17,TRUE,2014-12-06,Marshall,A
R. Travis,F,23,1,4,0,1,1,2,1,8,9,0,0,0,0,5,3,TRUE,2014-12-06,Marshall,A
J. Dickerson,C,17,0,1,0,1,1,2,1,1,2,0,0,0,0,4,1,TRUE,2014-12-06,Marshall,A
D.J. Newbill,G,36,5,11,0,3,7,9,3,4,7,4,3,0,4,4,17,TRUE,2014-12-06,Marshall,A
S. Garner,G,26,0,2,0,2,3,4,1,5,6,4,0,0,1,2,3,TRUE,2014-12-06,Marshall,A
J. Moore,F,5,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2014-12-06,Marshall,A
D. Jack,F,17,2,6,0,0,2,2,2,2,4,2,1,1,0,3,6,FALSE,2014-12-06,Marshall,A
P. Banks,F,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-12-06,Marshall,A
G. Thorpe,G,17,2,6,0,0,0,0,0,3,3,2,0,0,1,2,4,FALSE,2014-12-06,Marshall,A
J. Johnson,G,22,4,7,2,3,7,12,2,3,5,0,1,0,2,0,17,FALSE,2014-12-06,Marshall,A
TEAM,NA,NA,23,55,6,20,21,32,11,35,46,13,7,1,14,26,73,FALSE,2014-12-06,Marshall,A
