player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Taylor,F,25,2,7,1,3,2,3,1,6,7,0,1,2,2,3,7,TRUE,2014-12-03,Virginia Tech,H
R. Travis,F,27,2,6,1,4,1,5,6,4,10,0,0,0,3,3,6,TRUE,2014-12-03,Virginia Tech,H
J. Dickerson,C,16,1,1,0,0,0,2,2,6,8,0,0,1,2,2,2,TRUE,2014-12-03,Virginia Tech,H
D.J. Newbill,G,37,6,14,1,4,5,9,1,3,4,1,1,0,2,1,18,TRUE,2014-12-03,Virginia Tech,H
S. Garner,G,25,4,10,1,6,4,4,1,1,2,2,1,0,3,1,13,TRUE,2014-12-03,Virginia Tech,H
J. Moore,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2014-12-03,Virginia Tech,H
D. Jack,F,16,2,5,0,2,0,0,1,6,7,0,0,0,1,4,4,FALSE,2014-12-03,Virginia Tech,H
P. Banks,F,12,0,2,0,2,0,1,1,4,5,0,0,0,0,1,0,FALSE,2014-12-03,Virginia Tech,H
G. Thorpe,G,17,1,5,0,2,4,4,1,1,2,0,1,0,3,1,6,FALSE,2014-12-03,Virginia Tech,H
J. Johnson,G,23,2,4,0,1,1,2,0,1,1,1,0,0,1,2,5,FALSE,2014-12-03,Virginia Tech,H
TEAM,NA,NA,20,54,4,24,17,30,14,33,47,4,4,4,17,18,61,FALSE,2014-12-03,Virginia Tech,H
