player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,22,4,5,0,0,0,1,3,6,9,1,2,0,4,3,8,TRUE,2014-11-16,Fordham,H
D. Jack,F,19,0,0,0,0,0,0,0,4,4,0,0,1,0,2,0,TRUE,2014-11-16,Fordham,H
B. Taylor,F,21,5,6,1,2,0,0,0,6,6,1,0,0,3,3,11,TRUE,2014-11-16,Fordham,H
D.J. Newbill,G,32,7,15,2,4,2,2,1,2,3,5,1,0,1,1,18,TRUE,2014-11-16,Fordham,H
S. Garner,G,23,4,8,4,8,0,0,0,1,1,2,0,0,2,2,12,TRUE,2014-11-16,Fordham,H
P. Banks,F,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-11-16,Fordham,H
A. Wisniewski,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-16,Fordham,H
J. Moore,F,15,2,3,0,0,0,1,0,2,2,0,0,1,0,0,4,FALSE,2014-11-16,Fordham,H
J. Dickerson,C,13,0,2,0,0,3,4,1,2,3,0,0,0,0,4,3,FALSE,2014-11-16,Fordham,H
D. Foster,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,Fordham,H
I. Washington,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-11-16,Fordham,H
J. Johnson,G,25,2,8,0,2,7,11,0,2,2,3,2,0,1,0,11,FALSE,2014-11-16,Fordham,H
G. Thorpe,G,16,1,5,0,2,2,2,1,2,3,1,2,0,3,3,4,FALSE,2014-11-16,Fordham,H
TEAM,NA,NA,25,53,7,18,16,25,9,31,40,13,7,2,14,18,73,FALSE,2014-11-16,Fordham,H
