player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,33,4,9,0,0,2,2,5,4,9,1,1,0,0,5,10,TRUE,2015-03-13,Purdue,N
J. Dickerson,C,26,1,3,0,0,3,4,2,1,3,0,1,1,0,3,5,TRUE,2015-03-13,Purdue,N
D.J. Newbill,G,39,6,18,3,5,4,6,1,3,4,3,1,0,0,4,19,TRUE,2015-03-13,Purdue,N
G. Thorpe,G,29,2,7,0,1,3,4,0,0,0,1,2,0,2,3,7,TRUE,2015-03-13,Purdue,N
S. Garner,G,32,1,6,1,3,2,2,0,1,1,1,1,0,0,2,5,TRUE,2015-03-13,Purdue,N
J. Moore,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2015-03-13,Purdue,N
P. Banks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-13,Purdue,N
D. Jack,F,5,2,4,1,3,0,0,1,0,1,0,0,0,0,3,5,FALSE,2015-03-13,Purdue,N
B. Taylor,F,25,3,9,2,3,0,0,0,5,5,0,0,0,0,0,8,FALSE,2015-03-13,Purdue,N
D. Foster,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2015-03-13,Purdue,N
TEAM,NA,NA,19,56,7,15,14,18,11,21,32,6,6,1,3,24,59,FALSE,2015-03-13,Purdue,N
