game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746069,2025-03-28,Auburn,Michigan,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,FALSE
401746069,2025-03-28,Auburn,Michigan,2,1,19:56,2396,2396,Jump Ball won by Auburn,home,0,0,0,4,FALSE,FALSE,0.8210516107712235,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401746069,2025-03-28,Auburn,Michigan,3,1,19:56,2396,2396,Jump Ball lost by Michigan,away,0,0,0,0,FALSE,FALSE,0.8210516107712235,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401746069,2025-03-28,Auburn,Michigan,4,1,19:46,2386,2386,Johni Broome Turnover.,home,0,0,0,10,FALSE,FALSE,0.8208269754422481,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Michigan,FALSE
401746069,2025-03-28,Auburn,Michigan,5,1,19:46,2386,2386,Vladislav Goldin Steal.,away,0,0,0,0,FALSE,FALSE,0.8208269754422481,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Michigan,FALSE
401746069,2025-03-28,Auburn,Michigan,6,1,19:15,2355,2355,Nimari Burnett missed Jumper.,away,0,0,0,31,FALSE,FALSE,0.8201118514544653,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,-31.75,-17,Michigan,missed,Nimari Burnett,NA,FALSE,FALSE,Michigan,Auburn,FALSE
401746069,2025-03-28,Auburn,Michigan,7,1,19:11,2351,2351,Johni Broome Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8200174630107709,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Auburn,FALSE
401746069,2025-03-28,Auburn,Michigan,8,1,19:03,2343,2343,Chad Baker-Mazara missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.8198272041918839,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,34.75,-23,Auburn,missed,Chad Baker-Mazara,NA,TRUE,FALSE,Auburn,Michigan,FALSE
401746069,2025-03-28,Auburn,Michigan,9,1,19:00,2340,2340,Nimari Burnett Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8197553438502063,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Michigan,FALSE
401746069,2025-03-28,Auburn,Michigan,10,1,18:55,2335,2335,Tre Donaldson missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.819634949432151,0.5,4,4,9.5,155.5,Pat Adams/Randy Richardson/Tommy Morrissey,"Atlanta, GA",State Farm Arena,NA,16743,-30.75,3,Michigan,missed,Tre Donaldson,NA,FALSE,FALSE,Michigan,Auburn,FALSE
