game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746070,2025-03-28,Michigan St,Ole Miss,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,2,1,19:58,2398,2398,Jump Ball won by Michigan State,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,3,1,19:58,2398,2398,Jump Ball lost by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,4,1,19:48,2388,2388,Jeremy Fears Jr. Turnover.,home,0,0,0,10,FALSE,FALSE,0.636645809973903,0.5,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,5,1,19:35,2375,2375,Malik Dia made Layup. Assisted by Sean Pedulla.,away,0,2,-2,13,TRUE,FALSE,0.5942118887998857,0.45544591446758104,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,-39.75,-1,Ole Miss,made,Malik Dia,Sean Pedulla,FALSE,FALSE,Ole Miss,Michigan St,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,6,1,19:04,2344,2344,Jase Richardson missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.5931261671746328,0.4547792090464709,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,20.75,-13,Michigan St,missed,Jase Richardson,NA,TRUE,FALSE,Michigan St,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,7,1,19:00,2340,2340,Malik Dia Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.5929839145967213,0.4546922706473647,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,8,1,18:54,2334,2334,Sean Pedulla made Jumper. Assisted by Jaylen Murray.,away,0,4,-4,6,TRUE,FALSE,0.5481428636486305,0.4098673599193656,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,-31.75,2,Ole Miss,made,Sean Pedulla,Jaylen Murray,FALSE,FALSE,Ole Miss,Michigan St,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,9,1,18:25,2305,2305,Coen Carr missed Jumper.,home,0,4,-4,29,FALSE,FALSE,0.5464268827823772,0.40862300412936603,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,37.75,-4,Michigan St,missed,Coen Carr,NA,FALSE,FALSE,Michigan St,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,10,1,18:22,2302,2302,Sean Pedulla Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.546247349811478,0.4084933021655256,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,11,1,18:00,2280,2280,Matthew Murrell missed Jumper.,away,0,4,-4,22,FALSE,FALSE,0.5449196109932636,0.4075370833048062,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,-33.75,-4,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,12,1,18:00,2280,2280,Jaxon Kohler Block.,home,0,4,-4,0,FALSE,FALSE,0.5449196109932636,0.4075370833048062,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,13,1,17:59,2279,2279,Matthew Murrell Offensive Rebound.,away,0,4,-4,1,FALSE,FALSE,0.5448588003754392,0.407493417154684,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,14,1,17:56,2276,2276,Malik Dia missed Three Point Jumper.,away,0,4,-4,3,FALSE,FALSE,0.5446761332947422,0.407362318918754,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,-40.75,-22,Ole Miss,missed,Malik Dia,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,15,1,17:55,2275,2275,Ole Miss Deadball Team Rebound.,away,0,4,-4,1,FALSE,FALSE,0.5446151661266458,0.407318586592522,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,16,1,17:55,2275,2275,Ole Miss  Turnover.,away,0,4,-4,0,FALSE,FALSE,0.5446151661266458,0.407318586592522,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Michigan St,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,17,1,17:29,2249,2249,Jaden Akins made Jumper.,home,2,4,-2,26,TRUE,FALSE,0.5896190327753619,0.4526676712149446,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,31.75,4,Michigan St,made,Jaden Akins,NA,FALSE,FALSE,Michigan St,Ole Miss,FALSE
401746070,2025-03-28,Michigan St,Ole Miss,18,1,17:11,2231,2231,Dre Davis made Layup.,away,2,6,-4,18,TRUE,FALSE,0.5418952061949774,0.4053797212093465,6,6,3.5,144.5,D.J. Carstensen/John Gaffney/Kipp Kissinger,"Atlanta, GA",State Farm Arena,NA,0,-39.75,2,Ole Miss,made,Dre Davis,NA,FALSE,FALSE,Ole Miss,Michigan St,FALSE
