game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575403,2023-11-15,Nevada,Pacific,1,1,19:35,2375,2375,Kenan Blackshear made Jumper.,home,0,0,0,0,TRUE,FALSE,0.8966335642274592,0.5,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,FALSE,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,2,1,19:11,2351,2351,Cam Denson made Three Point Jumper. Assisted by Moe Odum.,away,2,3,-1,24,TRUE,FALSE,0.8874139897668002,0.4774194732478526,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,made,Cam Denson,Moe Odum,TRUE,FALSE,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,3,1,18:53,2333,2333,K.J. Hymes made Dunk. Assisted by Tre Coleman.,home,4,3,1,18,TRUE,FALSE,0.9039586894075111,0.522777342670492,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Nevada,made,K.J. Hymes,Tre Coleman,FALSE,FALSE,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,4,1,18:22,2302,2302,Tre Coleman Steal.,home,4,3,1,31,FALSE,FALSE,0.9034386664944264,0.5231208421619333,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,5,1,18:22,2302,2302,Makai Richards Turnover.,away,4,3,1,0,FALSE,FALSE,0.9034386664944264,0.5231208421619333,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,6,1,18:17,2297,2297,Tre Coleman made Dunk.,home,6,3,3,5,TRUE,FALSE,0.9183839054160726,0.569134384166186,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Nevada,made,Tre Coleman,NA,FALSE,FALSE,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,7,1,18:01,2281,2281,Kenan Blackshear Block.,home,6,3,3,16,FALSE,FALSE,0.9182514513561205,0.5696643107585302,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,8,1,18:01,2281,2281,Moe Odum missed Layup.,away,6,3,3,0,FALSE,FALSE,0.9182514513561205,0.5696643107585302,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,missed,Moe Odum,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,9,1,18:00,2280,2280,Pacific Offensive Rebound.,away,6,3,3,1,FALSE,FALSE,0.9182430143203184,0.5696975480563956,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,10,1,17:59,2279,2279,Cam Denson Turnover.,away,6,3,3,1,FALSE,FALSE,0.9182345582812282,0.5697307986336886,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,11,1,17:35,2255,2255,Nick Davidson missed Jumper.,home,6,3,3,24,FALSE,FALSE,0.918025765142638,0.5705325919819826,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,12,1,17:30,2250,2250,Tyler Beard Defensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.9179808120249895,0.5707004886902795,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,13,1,17:09,2229,2229,Nick Davidson Defensive Rebound.,home,6,3,3,21,FALSE,FALSE,0.9177862710926961,0.5714085226413205,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,14,1,17:09,2229,2229,Tyler Beard missed Three Point Jumper.,away,6,3,3,0,FALSE,FALSE,0.9177862710926961,0.5714085226413205,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,missed,Tyler Beard,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,15,1,16:57,2217,2217,Kenan Blackshear made Layup.,home,8,3,5,12,TRUE,FALSE,0.9311155522947496,0.6182436970186944,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Nevada,made,Kenan Blackshear,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,16,1,16:27,2187,2187,Nick Davidson Block.,home,8,3,5,30,FALSE,FALSE,0.9310369605122758,0.6198834017317497,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,17,1,16:27,2187,2187,Moe Odum missed Jumper.,away,8,3,5,0,FALSE,FALSE,0.9310369605122758,0.6198834017317497,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,missed,Moe Odum,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,18,1,16:19,2179,2179,Burke Smith Offensive Rebound.,away,8,3,5,8,FALSE,FALSE,0.9310132431343028,0.6203219646060996,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,19,1,16:19,2179,2179,Tyler Beard missed Three Point Jumper.,away,8,3,5,0,FALSE,FALSE,0.9310132431343028,0.6203219646060996,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,missed,Tyler Beard,NA,TRUE,FALSE,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,20,1,16:15,2175,2175,K.J. Hymes Defensive Rebound.,home,8,3,5,4,FALSE,FALSE,0.9310009287482862,0.6205414098386343,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,21,1,16:10,2170,2170,Jarod Lucas Turnover.,home,8,3,5,5,FALSE,FALSE,0.9309851009353224,0.6208158537449067,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,22,1,16:10,2170,2170,Tyler Beard Steal.,away,8,3,5,0,FALSE,FALSE,0.9309851009353224,0.6208158537449067,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,23,1,16:05,2165,2165,Foul on Tre Coleman.,home,8,3,5,5,FALSE,TRUE,0.9309688326517475,0.6210905526749988,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,24,1,16:05,2165,2165,Burke Smith missed Free Throw.,away,8,3,5,0,FALSE,FALSE,0.9309688326517475,0.6210905526749988,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,missed,Burke Smith,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,25,1,16:05,2165,2165,Pacific Offensive Rebound.,away,8,3,5,0,FALSE,FALSE,0.9309688326517475,0.6210905526749988,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,26,1,16:04,2164,2164,Burke Smith missed Free Throw.,away,8,3,5,1,FALSE,FALSE,0.9309655320280436,0.6211455369518837,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Pacific,missed,Burke Smith,NA,FALSE,TRUE,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,27,1,16:03,2163,2163,Nick Davidson Defensive Rebound.,home,8,3,5,1,FALSE,FALSE,0.9309622158381642,0.6212005362373068,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
401575403,2023-11-15,Nevada,Pacific,28,1,15:42,2142,2142,Nick Davidson made Three Point Jumper. Assisted by Kenan Blackshear.,home,11,3,8,21,TRUE,FALSE,0.9478548918130552,0.6898285286017019,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,Nevada,made,Nick Davidson,Kenan Blackshear,TRUE,FALSE,Nevada,Pacific,FALSE
401575403,2023-11-15,Nevada,Pacific,29,1,15:26,2126,2126,Burke Smith Turnover.,away,11,3,8,16,FALSE,FALSE,0.9479207325768122,0.6911205760223713,6,6,13.5,150.5,Michael Irving/Eric Curry/Randy Richardson,"Reno, NV",Lawlor Events Center,11536,7131,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Nevada,FALSE
