game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401582140,2023-11-15,Seton Hall,UAlbany,1,1,19:44,2384,2384,Amar'e Marshall made Three Point Jumper. Assisted by Sebastian Thomas.,away,0,0,0,0,TRUE,FALSE,0.9690439048310319,0.5,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,UAlbany,made,Amar'e Marshall,Sebastian Thomas,TRUE,FALSE,UAlbany,Seton Hall,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,2,1,19:27,2367,2367,Jaden Bediako made Layup. Assisted by Kadary Richmond.,home,2,3,-1,17,TRUE,FALSE,0.9660412936013394,0.4775926399573364,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,Seton Hall,made,Jaden Bediako,Kadary Richmond,FALSE,FALSE,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,3,1,19:27,2367,2367,Foul on Muneer Newton.,away,2,3,-1,0,FALSE,TRUE,0.9660412936013394,0.4775926399573364,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,4,1,19:27,2367,2367,Jaden Bediako missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.9660412936013394,0.4775926399573364,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,Seton Hall,missed,Jaden Bediako,NA,FALSE,TRUE,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,5,1,19:26,2366,2366,Jonathan Beagle Defensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.9660281924748169,0.4775818683145915,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,6,1,19:05,2345,2345,Amar'e Marshall made Three Point Jumper. Assisted by Jonathan Beagle.,away,2,6,-4,21,TRUE,FALSE,0.955520783291018,0.4103345555673704,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,UAlbany,made,Amar'e Marshall,Jonathan Beagle,TRUE,FALSE,UAlbany,Seton Hall,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,7,1,18:42,2322,2322,Kadary Richmond Turnover.,home,2,6,-4,23,FALSE,FALSE,0.9549833423957644,0.4093545982111211,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,8,1,18:21,2301,2301,Foul on Dre Davis.,home,2,6,-4,21,FALSE,TRUE,0.9544762887982924,0.4084500298337122,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,9,1,18:21,2301,2301,Muneer Newton made Free Throw.,away,2,7,-5,0,TRUE,FALSE,0.9502793351991088,0.38628132252638636,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,UAlbany,made,Muneer Newton,NA,FALSE,TRUE,UAlbany,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,10,1,18:21,2301,2301,Muneer Newton missed Free Throw.,away,2,7,-5,0,FALSE,FALSE,0.9502793351991088,0.38628132252638636,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,UAlbany,missed,Muneer Newton,NA,FALSE,TRUE,UAlbany,Seton Hall,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,11,1,18:20,2300,2300,Jaden Bediako Defensive Rebound.,home,2,7,-5,1,FALSE,FALSE,0.9502505303659552,0.38622822800872986,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,UAlbany,Seton Hall,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,12,1,18:15,2295,2295,Dylan Addae-Wusu missed Layup.,home,2,7,-5,5,FALSE,FALSE,0.9501058634347326,0.38596242490330157,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,13,1,18:15,2295,2295,Muneer Newton Block.,away,2,7,-5,0,FALSE,FALSE,0.9501058634347326,0.38596242490330157,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,14,1,18:10,2290,2290,Dre Davis Offensive Rebound.,home,2,7,-5,5,FALSE,FALSE,0.9499601201834256,0.3856960828379657,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,15,1,18:10,2290,2290,Dre Davis missed Layup.,home,2,7,-5,0,FALSE,FALSE,0.9499601201834256,0.3856960828379657,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,Seton Hall,missed,Dre Davis,NA,FALSE,FALSE,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,16,1,18:10,2290,2290,Muneer Newton Defensive Rebound.,away,2,7,-5,0,FALSE,FALSE,0.9499601201834256,0.3856960828379657,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,17,1,18:10,2290,2290,Muneer Newton Block.,away,2,7,-5,0,FALSE,FALSE,0.9499601201834256,0.3856960828379657,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,UAlbany,FALSE
401582140,2023-11-15,Seton Hall,UAlbany,18,1,17:44,2264,2264,Ny'Mire Little missed Three Point Jumper.,away,2,7,-5,26,FALSE,FALSE,0.949184634655726,0.384303043017534,6,6,21.5,142.5,Tim Clougherty/Brian  O'Connell/Michael Palau,"Newark, NJ",Prudential Center,10481,7712,NA,NA,UAlbany,missed,Ny'Mire Little,NA,TRUE,FALSE,UAlbany,Seton Hall,FALSE
