game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608782,2023-11-15,Hou Christian,FIU,1,1,19:39,2379,2379,Tristan Moore made Jumper. Assisted by Bonke Maring.,home,0,0,0,0,TRUE,FALSE,0.11908143390862645,0.5,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,made,Tristan Moore,Bonke Maring,FALSE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,2,1,19:22,2362,2362,Dashon Gittens missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.1396928570842404,0.5448321023078697,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,missed,Dashon Gittens,NA,FALSE,FALSE,NA,NA,TRUE
401608782,2023-11-15,Hou Christian,FIU,3,1,19:19,2359,2359,Michael Imariagbe Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.13979932595925962,0.5448965882700816,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,4,1,18:58,2338,2338,Marcus Greene missed Layup.,home,2,0,2,21,FALSE,FALSE,0.14055581428044162,0.5453512728162102,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,missed,Marcus Greene,NA,FALSE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,5,1,18:56,2336,2336,Houston Christian Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.14062889157178846,0.5453948652273468,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,6,1,18:53,2333,2333,Foul on Pierce Bazil.,home,2,0,2,3,FALSE,TRUE,0.14073884626212413,0.5454603446991073,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,7,1,18:53,2333,2333,Pierce Bazil Turnover.,home,2,0,2,0,FALSE,FALSE,0.14073884626212413,0.5454603446991073,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,8,1,18:35,2315,2315,Jonathan Aybar missed Three Point Jumper.,away,2,0,2,18,FALSE,FALSE,0.1414071702621195,0.5458554347780128,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,missed,Jonathan Aybar,NA,TRUE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,9,1,18:31,2311,2311,Tristan Moore Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.1415577029666138,0.5459437285227066,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,10,1,18:18,2298,2298,Pierce Bazil missed Layup.,home,2,0,2,13,FALSE,FALSE,0.14205205147893268,0.546231860846261,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,missed,Pierce Bazil,NA,FALSE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,11,1,18:16,2296,2296,Jonathan Aybar Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.14212880373539746,0.5462763437592703,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,12,1,18:13,2293,2293,Petar Krivokapic missed Three Point Jumper.,away,2,0,2,3,FALSE,FALSE,0.14224428334253514,0.5463431431926905,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,missed,Petar Krivokapic,NA,TRUE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,13,1,18:11,2291,2291,Bonke Maring Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.14232150439156216,0.5463877255771379,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,14,1,18:11,2291,2291,Foul on Seth Pinkney.,away,2,0,2,0,FALSE,TRUE,0.14232150439156216,0.5463877255771379,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,15,1,18:02,2282,2282,Michael Imariagbe made Dunk. Assisted by Tristan Moore.,home,4,0,4,9,TRUE,FALSE,0.1670917665640224,0.5923756349135285,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,made,Michael Imariagbe,Tristan Moore,FALSE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,16,1,17:50,2270,2270,Dashon Gittens missed Layup.,away,4,0,4,12,FALSE,FALSE,0.16778091105999537,0.592900317204256,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,missed,Dashon Gittens,NA,FALSE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,17,1,17:50,2270,2270,Michael Imariagbe Block.,home,4,0,4,0,FALSE,FALSE,0.16778091105999537,0.592900317204256,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,18,1,17:50,2270,2270,Florida International Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.16778091105999537,0.592900317204256,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,19,1,17:49,2269,2269,Foul on Seth Pinkney.,away,4,0,4,1,FALSE,TRUE,0.167838761845745,0.592944145667179,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,20,1,17:49,2269,2269,Seth Pinkney Turnover.,away,4,0,4,0,FALSE,FALSE,0.167838761845745,0.592944145667179,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,21,1,17:31,2251,2251,Michael Imariagbe Turnover.,home,4,0,4,18,FALSE,FALSE,0.1688912340382008,0.593735634626751,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,22,1,17:14,2234,2234,Arturo Dean made Jumper.,away,4,2,2,17,TRUE,FALSE,0.14460271812545555,0.5476731190364036,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,made,Arturo Dean,NA,FALSE,FALSE,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,23,1,17:00,2220,2220,Bonke Maring Turnover.,home,4,2,2,14,FALSE,FALSE,0.14518731792793949,0.5479925671944532,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,24,1,17:00,2220,2220,Jonathan Aybar Steal.,away,4,2,2,0,FALSE,FALSE,0.14518731792793949,0.5479925671944532,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608782,2023-11-15,Hou Christian,FIU,25,1,16:56,2216,2216,Foul on Marcus Greene.,home,4,2,2,4,FALSE,TRUE,0.14535614727935442,0.548084061544881,6,6,-12.5,161.5,Joe Wilbert III/Rodrick Dixon/Brent  Simmons,"Houston, TX",Sharp Gymnasium,1000,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
