game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587225,2023-11-15,Fair Dickinson,Saint Peter's,1,1,19:48,2388,2388,Joe Munden Jr. missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.40116898406300067,0.5,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Fair Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,2,1,19:46,2386,2386,Mouhamed Sow Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.4011883980788494,0.5,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,3,1,19:18,2358,2358,Corey Washington made Three Point Jumper. Assisted by Latrell Reid.,away,0,3,-3,28,TRUE,FALSE,0.3385861389912535,0.43284885863257627,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,made,Corey Washington,Latrell Reid,TRUE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,4,1,18:55,2335,2335,Ansley Almonor made Three Point Jumper. Assisted by DeVante Jamison.,home,3,3,0,23,TRUE,FALSE,0.40169958780087756,0.5,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Fair Dickinson,made,Ansley Almonor,DeVante Jamison,TRUE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,5,1,18:36,2316,2316,Corey Washington missed Three Point Jumper.,away,3,3,0,19,FALSE,FALSE,0.4018982334488114,0.5,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,missed,Corey Washington,NA,TRUE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,6,1,18:34,2314,2314,Sean Moore Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.4019194109037705,0.5,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,7,1,18:16,2296,2296,DeVante Jamison made Layup. Assisted by Joe Munden Jr..,home,5,3,2,18,TRUE,FALSE,0.44743625199161496,0.5462763437592703,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Fair Dickinson,made,DeVante Jamison,Joe Munden Jr,FALSE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,8,1,17:48,2268,2268,Mouhamed Sow missed Three Point Jumper.,away,5,3,2,28,FALSE,FALSE,0.44837905598512506,0.5469031240173988,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,missed,Mouhamed Sow,NA,TRUE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,9,1,17:45,2265,2265,Joe Munden Jr. Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.4484811592499807,0.5469706971582785,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,10,1,17:35,2255,2255,DeVante Jamison Turnover.,home,5,3,2,10,FALSE,FALSE,0.4488229942408559,0.5471964787163031,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,11,1,17:26,2246,2246,Corey Washington missed Layup.,away,5,3,2,9,FALSE,FALSE,0.4491325848753656,0.5474003565203939,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,missed,Corey Washington,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,12,1,17:24,2244,2244,Elijah Perkins Offensive Rebound.,away,5,3,2,2,FALSE,FALSE,0.44920162959615373,0.5474457454180928,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,13,1,17:05,2225,2225,Saint Peter's  Turnover.,away,5,3,2,19,FALSE,FALSE,0.4498619610878972,0.5478783353676469,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,14,1,16:54,2214,2214,Jo'el Emanuel Turnover.,home,5,3,2,11,FALSE,FALSE,0.45024784154551334,0.5481298438615707,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,15,1,16:54,2214,2214,Corey Washington Steal.,away,5,3,2,0,FALSE,FALSE,0.45024784154551334,0.5481298438615707,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,16,1,16:43,2203,2203,Corey Washington missed Jumper.,away,5,3,2,11,FALSE,FALSE,0.45063629208195566,0.5483820441078167,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,missed,Corey Washington,NA,FALSE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,17,1,16:40,2200,2200,Heru Bligen Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.4507426730771109,0.5484509368654423,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,18,1,16:16,2176,2176,Ansley Almonor missed Three Point Jumper.,home,5,3,2,24,FALSE,FALSE,0.4516003653253278,0.5490035742376568,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Fair Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,19,1,16:12,2172,2172,Elijah Perkins Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.4517444421987671,0.5490959085697926,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,20,1,16:05,2165,2165,Latrell Reid missed Jumper.,away,5,3,2,7,FALSE,FALSE,0.45199737336589924,0.5492576762407431,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,21,1,16:01,2161,2161,Ansley Almonor Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.45214240018745916,0.5493502722348179,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,22,1,15:45,2145,2145,Ansley Almonor missed Layup.,home,5,3,2,16,FALSE,FALSE,0.4527261596494033,0.5497218799510991,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Fair Dickinson,missed,Ansley Almonor,NA,FALSE,FALSE,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,23,1,15:45,2145,2145,Mouhamed Sow Block.,away,5,3,2,0,FALSE,FALSE,0.4527261596494033,0.5497218799510991,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,24,1,15:44,2144,2144,Saint Peter's Defensive Rebound.,away,5,3,2,1,FALSE,FALSE,0.45276283991174315,0.549745172445259,6,6,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,25,1,15:44,2144,2144, Official TV Timeout,NA,5,3,2,0,FALSE,FALSE,0.45276283991174315,0.549745172445259,6,5,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Saint Peter's,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,26,1,15:18,2118,2118,Michael Houge made Layup.,away,5,5,0,26,TRUE,FALSE,0.4042633025386579,0.5,6,5,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Saint Peter's,made,Michael Houge,NA,FALSE,FALSE,Saint Peter's,Fair Dickinson,FALSE
401587225,2023-11-15,Fair Dickinson,Saint Peter's,27,1,14:47,2087,2087,Jo'el Emanuel made Jumper.,home,7,5,2,31,TRUE,FALSE,0.4548924675382385,0.5510872462401781,6,5,-2.5,140.5,Clarence Armstrong/Michael Nardone/Mike Evans,"Teaneck, NJ",Stratis Arena at the Rothman Center,3000,1852,NA,NA,Fair Dickinson,made,Jo'el Emanuel,NA,FALSE,FALSE,Fair Dickinson,Saint Peter's,FALSE
