game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401593910,2023-11-15,Kennesaw St,KEISER,1,1,19:46,2386,2386,Jamel King missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Jamel King,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,2,1,19:41,2381,2381,Brandon Farmer Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,3,1,19:28,2368,2368,Justin Nichelson made Layup.,away,0,2,-2,13,TRUE,FALSE,0.45529650366114266,0.45529650366114266,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,made,Justin Nichelson,NA,FALSE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,4,1,19:15,2355,2355,Demond Robinson missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Demond Robinson,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,5,1,19:12,2352,2352,Tyler Poindexter Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4549524799339148,0.4549524799339148,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,6,1,18:55,2335,2335,Justin Nichelson missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.45458332034341126,0.45458332034341126,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Justin Nichelson,NA,FALSE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,7,1,18:49,2329,2329,Demond Robinson Defensive Rebound.,home,0,2,-2,6,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,8,1,18:46,2326,2326,Jamel King missed Three Point Jumper.,home,0,2,-2,3,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Jamel King,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,9,1,18:43,2323,2323,Calvin Sirmans Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.45432062009867336,0.45432062009867336,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,10,1,18:34,2314,2314,Calvin Sirmans made Layup.,away,0,4,-4,9,TRUE,FALSE,0.40901105026290957,0.40901105026290957,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,made,Calvin Sirmans,NA,FALSE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,11,1,18:23,2303,2303,Demond Robinson made Jumper. Assisted by Terrell Burden.,home,2,4,-2,11,TRUE,FALSE,0.45387916821805385,0.45387916821805385,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,made,Demond Robinson,Terrell Burden,FALSE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,12,1,18:07,2287,2287,Calvin Sirmans missed Three Point Jumper.,away,2,4,-2,16,FALSE,FALSE,0.4535229929185476,0.4535229929185476,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Calvin Sirmans,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,13,1,18:04,2284,2284,Frankquon Sherman Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.45345593130374623,0.45345593130374623,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,14,1,17:55,2275,2275,Simeon Cottle missed Three Point Jumper.,home,2,4,-2,9,FALSE,FALSE,0.4532542448184906,0.4532542448184906,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Simeon Cottle,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,15,1,17:52,2272,2272,Frankquon Sherman Offensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.45318685350934135,0.45318685350934135,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,16,1,17:50,2270,2270,Frankquon Sherman Turnover.,home,2,4,-2,2,FALSE,FALSE,0.45314188206327277,0.45314188206327277,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,17,1,17:35,2255,2255,Vincent Miszkiewicz missed Jumper.,away,2,4,-2,15,FALSE,FALSE,0.4528035212836969,0.4528035212836969,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Vincent Miszkiewicz,NA,FALSE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,18,1,17:33,2253,2253,Kennesaw State Defensive Rebound.,home,2,4,-2,2,FALSE,FALSE,0.45275826884777715,0.45275826884777715,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,19,1,17:33,2253,2253,Foul on Brandon Farmer.,away,2,4,-2,0,FALSE,TRUE,0.45275826884777715,0.45275826884777715,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,20,1,17:21,2241,2241,Frankquon Sherman missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.45248611667486166,0.45248611667486166,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Frankquon Sherman,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,21,1,17:18,2238,2238,Tyler Poindexter Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.45241791455597086,0.45241791455597086,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,22,1,16:48,2208,2208,Justin Nichelson missed Jumper.,away,2,4,-2,30,FALSE,FALSE,0.45173267366113046,0.45173267366113046,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Justin Nichelson,NA,FALSE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,23,1,16:48,2208,2208,Kennesaw State Defensive Rebound.,home,2,4,-2,0,FALSE,FALSE,0.45173267366113046,0.45173267366113046,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,24,1,16:36,2196,2196,Terrell Burden missed Three Point Jumper.,home,2,4,-2,12,FALSE,FALSE,0.4514571366167739,0.4514571366167739,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Terrell Burden,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,25,1,16:31,2191,2191,Brandon Farmer Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.4513421214820301,0.4513421214820301,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,26,1,16:20,2180,2180,Brandon Farmer missed Three Point Jumper.,away,2,4,-2,11,FALSE,FALSE,0.451088700514614,0.451088700514614,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,missed,Brandon Farmer,NA,TRUE,FALSE,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,27,1,16:16,2176,2176,Frankquon Sherman Defensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.4509964257623433,0.4509964257623433,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,28,1,16:09,2169,2169,Jamel King Turnover.,home,2,4,-2,7,FALSE,FALSE,0.45083480168459683,0.45083480168459683,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,29,1,16:09,2169,2169,Brandon Farmer Steal.,away,2,4,-2,0,FALSE,FALSE,0.45083480168459683,0.45083480168459683,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,30,1,15:59,2159,2159,Brandon Farmer Turnover.,away,2,4,-2,10,FALSE,FALSE,0.4506033848195652,0.4506033848195652,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401593910,2023-11-15,Kennesaw St,KEISER,31,1,15:59,2159,2159,Demond Robinson Steal.,home,2,4,-2,0,FALSE,FALSE,0.4506033848195652,0.4506033848195652,6,6,NA,NA,Evan Berg/Jake Kuhlman/Jake Keller,"Kennesaw, GA",KSU Convocation Center,4600,1788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
