game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597418,2023-11-15,Southern Miss,Xavier LA,1,1,19:40,2380,2380,Jeremy Lindsey missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,Xavier LA,missed,Jeremy Lindsey,NA,FALSE,FALSE,Xavier LA,Southern Miss,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,2,1,19:40,2380,2380,Victor Iwuakor Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,NA,NA,NA,NA,NA,NA,Xavier LA,Southern Miss,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,3,1,19:31,2371,2371,Victor Hart Defensive Rebound.,home,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,NA,NA,NA,NA,NA,NA,Xavier LA,Southern Miss,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,4,1,19:23,2363,2363,Victor Iwuakor missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,Southern Miss,missed,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Xavier LA,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,5,1,19:18,2358,2358,Chris Ward Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Xavier LA,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,6,1,19:12,2352,2352,Jeremy Lindsey missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,Xavier LA,missed,Jeremy Lindsey,NA,TRUE,FALSE,Xavier LA,Xavier LA,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,7,1,19:02,2342,2342,Chris Ward Offensive Rebound.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,NA,NA,NA,NA,NA,NA,Xavier LA,Xavier LA,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,8,1,19:02,2342,2342,Chris Ward missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,Xavier LA,missed,Chris Ward,NA,FALSE,FALSE,Xavier LA,Southern Miss,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,9,1,19:02,2342,2342,Victor Hart Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,NA,NA,NA,NA,NA,NA,Xavier LA,Southern Miss,FALSE
401597418,2023-11-15,Southern Miss,Xavier LA,10,1,18:57,2337,2337,Austin Crowley Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Bobby Bissant/Shane Staggs/Derek Schulte,"Hattiesburg, MS",Reed Green Coliseum,8095,4094,NA,NA,NA,NA,NA,NA,NA,NA,Xavier LA,Southern Miss,FALSE
