game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401584361,2023-11-15,Seattle U,N Arizona,1,1,19:44,2384,2384,Foul on Diego Campisano.,away,0,0,0,0,FALSE,TRUE,0.8968170608778416,0.5,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,FALSE
401584361,2023-11-15,Seattle U,N Arizona,2,1,19:38,2378,2378,Cameron Tyson missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.8966949811326482,0.5,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,Seattle U,missed,Cameron Tyson,NA,FALSE,FALSE,Seattle U,N Arizona,FALSE
401584361,2023-11-15,Seattle U,N Arizona,3,1,19:35,2375,2375,Trent McLaughlin Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,N Arizona,FALSE
401584361,2023-11-15,Seattle U,N Arizona,4,1,19:30,2370,2370,Trent McLaughlin made Layup. Assisted by Liam Lloyd.,away,0,2,-2,5,TRUE,FALSE,0.8786957238841119,0.4553392623404728,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,N Arizona,made,Trent McLaughlin,Liam Lloyd,FALSE,FALSE,N Arizona,Seattle U,FALSE
401584361,2023-11-15,Seattle U,N Arizona,5,1,19:30,2370,2370,Foul on Brandton Chatfield.,home,0,2,-2,0,FALSE,TRUE,0.8786957238841119,0.4553392623404728,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401584361,2023-11-15,Seattle U,N Arizona,6,1,19:30,2370,2370,Trent McLaughlin made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.868821242378323,0.4332310607745658,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,N Arizona,made,Trent McLaughlin,NA,FALSE,TRUE,N Arizona,Seattle U,FALSE
401584361,2023-11-15,Seattle U,N Arizona,7,1,19:18,2358,2358,Foul on Brandton Chatfield.,home,0,3,-3,12,FALSE,TRUE,0.8683363301594007,0.43284885863257627,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,N Arizona,FALSE
401584361,2023-11-15,Seattle U,N Arizona,8,1,19:18,2358,2358,Brandton Chatfield Turnover.,home,0,3,-3,0,FALSE,FALSE,0.8683363301594007,0.43284885863257627,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,N Arizona,FALSE
401584361,2023-11-15,Seattle U,N Arizona,9,1,18:48,2328,2328,Diego Campisano missed Jumper.,away,0,3,-3,30,FALSE,FALSE,0.8670918082963794,0.4318814134913151,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,N Arizona,missed,Diego Campisano,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401584361,2023-11-15,Seattle U,N Arizona,10,1,18:45,2325,2325,Liam Lloyd Offensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8669647934757589,0.4317837894411538,6,6,13.5,140.5,Rick Batsell/Ryan Holmes/Jimmy Casas,"Seattle, WA",Climate Pledge Arena,18300,1410,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
