player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Lowe,F,16,1,5,0,0,1,2,0,0,0,0,0,0,0,0,3,TRUE,2014-12-01,Minnesota Duluth,H
G. Mays,F,22,4,9,0,1,5,8,0,3,3,0,0,2,2,0,13,TRUE,2014-12-01,Minnesota Duluth,H
C. Love,G,19,0,3,0,0,0,0,1,2,3,5,1,0,0,2,0,TRUE,2014-12-01,Minnesota Duluth,H
J. Fouse,G,22,4,6,1,2,1,3,1,6,7,4,2,1,1,3,10,TRUE,2014-12-01,Minnesota Duluth,H
K. Sykes,G,26,7,11,1,2,3,4,1,1,2,3,2,0,1,1,18,TRUE,2014-12-01,Minnesota Duluth,H
A. McKinnie,F,22,3,6,3,4,0,2,1,1,2,0,1,1,1,4,9,FALSE,2014-12-01,Minnesota Duluth,H
H. Uwadiae,F,11,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2014-12-01,Minnesota Duluth,H
K. Kanter,F,7,2,5,1,2,0,0,0,2,2,0,1,1,0,0,5,FALSE,2014-12-01,Minnesota Duluth,H
J. Humphrey,G,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2014-12-01,Minnesota Duluth,H
D. Francis,G,13,3,5,0,0,0,0,2,2,4,1,1,0,0,2,6,FALSE,2014-12-01,Minnesota Duluth,H
K. Small,G,13,4,4,0,0,0,0,2,2,4,0,0,0,1,2,8,FALSE,2014-12-01,Minnesota Duluth,H
T. Botz,G,15,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2014-12-01,Minnesota Duluth,H
T. Findlay,G,8,1,2,0,0,1,1,0,1,1,1,0,0,0,0,3,FALSE,2014-12-01,Minnesota Duluth,H
TEAM,NA,NA,30,58,6,11,12,22,11,24,35,15,8,6,7,17,78,FALSE,2014-12-01,Minnesota Duluth,H
