player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,27,2,5,0,1,2,4,0,3,3,3,0,0,2,2,6,TRUE,2015-02-26,UIC,A
A. McKinnie,F,29,6,12,1,2,0,2,5,5,10,1,0,2,2,4,13,TRUE,2015-02-26,UIC,A
K. Sykes,G,37,13,23,1,5,9,11,1,5,6,3,4,0,2,2,36,TRUE,2015-02-26,UIC,A
J. Fouse,G,37,2,5,0,0,0,0,4,2,6,7,2,2,0,2,4,TRUE,2015-02-26,UIC,A
C. Love,G,30,1,6,0,3,1,2,0,3,3,3,0,0,3,3,3,TRUE,2015-02-26,UIC,A
K. Lowe,F,17,4,6,0,0,0,0,1,1,2,0,1,1,0,3,8,FALSE,2015-02-26,UIC,A
K. Kanter,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-02-26,UIC,A
D. Francis,G,14,0,1,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2015-02-26,UIC,A
J. Humphrey,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,UIC,A
TEAM,NA,NA,28,58,2,11,14,21,15,23,38,17,7,5,11,18,72,FALSE,2015-02-26,UIC,A
