player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,15,3,5,0,0,1,2,0,2,2,0,0,1,1,4,7,TRUE,2014-12-21,Little Rock,N
K. Lowe,F,18,2,2,0,0,2,6,2,1,3,0,0,0,0,4,6,TRUE,2014-12-21,Little Rock,N
K. Sykes,G,35,1,5,0,1,3,4,0,8,8,6,2,0,4,2,5,TRUE,2014-12-21,Little Rock,N
J. Fouse,G,36,6,8,2,3,3,9,4,5,9,2,2,1,2,1,17,TRUE,2014-12-21,Little Rock,N
C. Love,G,37,6,11,1,5,0,2,0,3,3,5,3,0,1,1,13,TRUE,2014-12-21,Little Rock,N
A. McKinnie,F,33,7,9,2,2,0,0,3,7,10,0,0,1,3,2,16,FALSE,2014-12-21,Little Rock,N
H. Uwadiae,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-12-21,Little Rock,N
K. Kanter,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-21,Little Rock,N
J. Humphrey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-21,Little Rock,N
D. Francis,G,10,1,3,0,0,0,0,0,2,2,0,0,0,1,0,2,FALSE,2014-12-21,Little Rock,N
K. Small,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-21,Little Rock,N
T. Botz,G,5,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,FALSE,2014-12-21,Little Rock,N
T. Findlay,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-12-21,Little Rock,N
TEAM,NA,NA,26,45,5,13,9,23,9,30,39,14,7,4,16,16,66,FALSE,2014-12-21,Little Rock,N
