player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,34,7,12,2,4,5,6,2,8,10,2,0,2,1,2,21,TRUE,2015-02-28,Oakland,H
A. McKinnie,F,18,1,3,0,1,0,0,0,6,6,0,0,0,1,3,2,TRUE,2015-02-28,Oakland,H
J. Fouse,G,37,5,10,0,0,6,6,4,2,6,5,3,1,1,2,16,TRUE,2015-02-28,Oakland,H
J. Humphrey,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2015-02-28,Oakland,H
K. Sykes,G,37,9,18,1,4,2,2,0,4,4,8,2,0,0,2,21,TRUE,2015-02-28,Oakland,H
K. Lowe,F,27,3,6,0,0,0,0,1,6,7,1,1,1,3,1,6,FALSE,2015-02-28,Oakland,H
K. Kanter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Oakland,H
D. Francis,G,25,6,7,0,0,5,5,2,1,3,0,0,0,0,0,17,FALSE,2015-02-28,Oakland,H
C. Love,G,17,0,5,0,4,0,0,1,0,1,2,0,0,2,1,0,FALSE,2015-02-28,Oakland,H
T. Findlay,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-02-28,Oakland,H
TEAM,NA,NA,31,62,3,13,18,19,12,27,39,19,6,4,8,13,83,FALSE,2015-02-28,Oakland,H
