player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,37,3,5,0,1,4,6,2,1,3,1,0,1,3,2,10,TRUE,2015-03-07,UIC,N
A. McKinnie,F,20,5,8,2,2,1,1,3,3,6,0,0,1,0,4,13,TRUE,2015-03-07,UIC,N
K. Sykes,G,38,10,20,2,7,8,9,1,4,5,1,2,0,3,1,30,TRUE,2015-03-07,UIC,N
J. Fouse,G,37,3,7,0,0,0,2,0,7,7,8,0,2,2,4,6,TRUE,2015-03-07,UIC,N
C. Love,G,23,2,6,1,3,2,2,1,3,4,2,1,0,0,3,7,TRUE,2015-03-07,UIC,N
K. Lowe,F,21,0,0,0,0,0,0,1,1,2,1,0,1,1,2,0,FALSE,2015-03-07,UIC,N
K. Kanter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,UIC,N
D. Francis,G,16,1,2,0,0,2,2,1,0,1,0,0,0,1,2,4,FALSE,2015-03-07,UIC,N
K. Small,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,UIC,N
T. Botz,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,UIC,N
T. Findlay,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-07,UIC,N
TEAM,NA,NA,24,49,5,13,17,22,9,22,31,13,3,5,10,19,70,FALSE,2015-03-07,UIC,N
