player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,33,5,10,0,2,1,2,1,2,3,2,2,0,3,0,11,TRUE,2014-11-25,Evansville,N
K. Lowe,F,30,2,5,0,0,2,4,1,2,3,1,0,2,0,2,6,TRUE,2014-11-25,Evansville,N
K. Sykes,G,37,9,17,0,5,2,3,3,5,8,4,2,0,1,2,20,TRUE,2014-11-25,Evansville,N
J. Fouse,G,31,0,3,0,1,0,0,1,2,3,1,3,1,1,5,0,TRUE,2014-11-25,Evansville,N
C. Love,G,28,3,6,2,4,3,4,0,4,4,2,2,0,2,2,11,TRUE,2014-11-25,Evansville,N
A. McKinnie,F,7,0,1,0,1,1,3,1,2,3,0,0,0,2,3,1,FALSE,2014-11-25,Evansville,N
H. Uwadiae,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-11-25,Evansville,N
D. Francis,G,12,2,3,0,0,0,1,0,1,1,0,0,0,0,0,4,FALSE,2014-11-25,Evansville,N
K. Small,G,7,1,1,0,0,2,3,0,1,1,1,1,0,1,0,4,FALSE,2014-11-25,Evansville,N
T. Botz,G,12,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,FALSE,2014-11-25,Evansville,N
T. Findlay,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Evansville,N
TEAM,NA,NA,24,48,3,14,13,22,7,23,30,11,10,3,11,16,64,FALSE,2014-11-25,Evansville,N
