player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKinnie,F,30,4,11,0,2,5,9,5,3,8,0,1,0,0,2,13,TRUE,2014-12-31,Chicago State,H
G. Mays,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-12-31,Chicago State,H
K. Lowe,F,19,1,1,0,0,1,5,2,1,3,1,0,0,1,2,3,TRUE,2014-12-31,Chicago State,H
H. Uwadiae,F,6,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,TRUE,2014-12-31,Chicago State,H
J. Fouse,G,36,3,5,0,0,0,0,5,7,12,2,0,2,3,1,6,TRUE,2014-12-31,Chicago State,H
D. Francis,G,17,2,4,0,0,2,2,1,0,1,1,1,0,2,0,6,FALSE,2014-12-31,Chicago State,H
C. Love,G,36,3,11,1,4,3,4,0,3,3,1,0,0,3,2,10,FALSE,2014-12-31,Chicago State,H
T. Botz,G,4,0,2,0,1,0,1,0,2,2,0,0,0,0,0,0,FALSE,2014-12-31,Chicago State,H
T. Findlay,G,11,0,2,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2014-12-31,Chicago State,H
K. Sykes,G,37,6,13,2,6,2,8,0,4,4,3,1,0,1,2,16,FALSE,2014-12-31,Chicago State,H
TEAM,NA,NA,19,51,3,14,13,29,17,24,41,8,3,4,11,10,54,FALSE,2014-12-31,Chicago State,H
