player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. McKinnie,F,35,6,11,1,2,1,1,2,8,10,0,1,0,2,2,14,TRUE,2015-02-11,Youngstown St,A
G. Mays,F,27,7,12,1,3,0,0,0,1,1,0,1,2,1,1,15,TRUE,2015-02-11,Youngstown St,A
J. Fouse,G,38,3,5,0,1,1,1,0,5,5,5,4,1,2,2,7,TRUE,2015-02-11,Youngstown St,A
C. Love,G,35,4,10,2,6,2,3,2,2,4,2,2,0,2,2,12,TRUE,2015-02-11,Youngstown St,A
K. Sykes,G,27,3,9,1,3,4,6,0,2,2,3,1,0,1,3,11,TRUE,2015-02-11,Youngstown St,A
K. Lowe,F,19,1,1,0,0,0,0,1,3,4,1,0,1,0,0,2,FALSE,2015-02-11,Youngstown St,A
D. Francis,G,9,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2015-02-11,Youngstown St,A
J. Humphrey,G,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2015-02-11,Youngstown St,A
T. Botz,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-11,Youngstown St,A
T. Findlay,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-11,Youngstown St,A
TEAM,NA,NA,25,52,5,17,8,11,6,21,27,12,9,5,9,15,63,FALSE,2015-02-11,Youngstown St,A
