player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,31,7,13,1,3,0,1,2,4,6,1,0,0,3,3,15,TRUE,2015-01-15,Oakland,A
A. McKinnie,F,22,3,10,0,3,0,0,2,2,4,0,0,0,1,4,6,TRUE,2015-01-15,Oakland,A
K. Sykes,G,35,6,14,0,2,7,11,1,3,4,5,1,0,5,4,19,TRUE,2015-01-15,Oakland,A
J. Fouse,G,30,4,8,0,2,3,4,4,4,8,2,3,0,2,3,11,TRUE,2015-01-15,Oakland,A
C. Love,G,35,4,9,0,3,4,4,0,0,0,4,2,0,0,3,12,TRUE,2015-01-15,Oakland,A
K. Lowe,F,23,0,0,0,0,0,0,1,1,2,0,2,1,0,2,0,FALSE,2015-01-15,Oakland,A
D. Francis,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-15,Oakland,A
T. Botz,G,9,1,1,1,1,0,0,1,0,1,0,1,0,0,1,3,FALSE,2015-01-15,Oakland,A
T. Findlay,G,9,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,FALSE,2015-01-15,Oakland,A
TEAM,NA,NA,25,56,2,14,14,20,12,16,28,13,11,1,11,21,66,FALSE,2015-01-15,Oakland,A
