player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Mays,F,16,3,7,0,2,2,3,0,0,0,0,0,0,1,5,8,TRUE,2014-11-19,Wisconsin,A
K. Lowe,F,23,2,8,0,0,0,0,1,1,2,2,0,2,0,2,4,TRUE,2014-11-19,Wisconsin,A
K. Sykes,G,34,9,17,0,2,2,2,1,2,3,3,0,0,1,2,20,TRUE,2014-11-19,Wisconsin,A
J. Fouse,G,27,2,7,0,2,2,2,2,8,10,2,2,0,0,4,6,TRUE,2014-11-19,Wisconsin,A
C. Love,G,27,0,8,0,2,1,2,0,2,2,4,0,0,0,1,1,TRUE,2014-11-19,Wisconsin,A
A. McKinnie,F,14,2,5,1,1,0,0,0,3,3,0,0,0,2,5,5,FALSE,2014-11-19,Wisconsin,A
H. Uwadiae,F,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,FALSE,2014-11-19,Wisconsin,A
K. Kanter,F,6,2,4,0,2,2,4,2,0,2,0,1,0,1,1,6,FALSE,2014-11-19,Wisconsin,A
J. Humphrey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Wisconsin,A
D. Francis,G,17,2,4,0,0,0,1,2,0,2,1,0,0,0,2,4,FALSE,2014-11-19,Wisconsin,A
K. Small,G,6,0,0,0,0,3,4,0,2,2,1,1,0,1,0,3,FALSE,2014-11-19,Wisconsin,A
T. Botz,G,16,1,3,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2014-11-19,Wisconsin,A
T. Findlay,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Wisconsin,A
TEAM,NA,NA,23,65,2,12,12,18,12,19,31,13,4,3,6,26,60,FALSE,2014-11-19,Wisconsin,A
