player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,37,1,4,0,1,1,2,1,4,5,1,0,2,0,1,3,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2023-12-06,A
4431966,A. Freeman,F,38,9,12,0,1,5,8,0,7,7,3,0,1,3,4,23,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2023-12-06,A
5176658,C. Booker,G,39,6,8,3,4,0,1,0,2,2,3,3,0,0,4,15,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2023-12-06,A
5176657,J. Howard,G,27,3,7,1,4,9,12,0,3,3,1,0,0,0,4,16,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2023-12-06,A
4897978,E. Elliott,G,40,4,14,1,7,5,6,0,5,5,5,1,1,3,3,14,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,TRUE,2023-12-06,A
5176661,S. Seye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2023-12-06,A
5105485,I. Barganier,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2023-12-06,A
4905751,R. Jones III,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2023-12-06,A
4897695,S. Brashear,G,10,2,3,1,2,0,0,0,1,1,0,0,0,1,2,5,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2023-12-06,A
4592452,C.J. Jackson,G,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,25,50,6,19,20,29,1,25,26,13,4,4,9,21,76,UT Rio Grande Valley,Texas A&M-Corpus Christi,FALSE,FALSE,2023-12-06,A
