player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,32,3,4,0,0,3,4,2,4,6,2,2,0,5,3,9,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2024-01-18,A
4431966,A. Freeman,F,13,2,7,0,0,0,0,4,1,5,0,1,0,3,4,4,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2024-01-18,A
5176660,H. Abdul-Hakim,G,17,3,5,1,2,0,2,1,1,2,2,3,1,4,2,7,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2024-01-18,A
5176658,C. Booker,G,27,1,8,0,4,2,2,0,3,3,2,0,0,0,0,4,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2024-01-18,A
4897978,E. Elliott,G,37,8,19,1,3,5,7,1,6,7,4,1,0,1,0,22,UT Rio Grande Valley,UT Arlington,FALSE,TRUE,2024-01-18,A
5176661,S. Seye,F,18,0,1,0,0,0,0,0,2,2,0,1,2,0,0,0,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
5105485,I. Barganier,F,5,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
5105484,A. Horiuk,F,12,2,2,0,0,0,0,3,3,6,0,1,1,0,2,4,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
5176659,F. Mougharbel,G,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
5176657,J. Howard,G,24,5,12,0,2,6,6,2,3,5,1,0,0,1,1,16,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
4905751,R. Jones III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
4897695,S. Brashear,G,13,2,4,1,3,0,0,0,1,1,2,0,0,1,5,5,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,27,63,3,14,16,21,16,25,41,13,10,4,19,18,73,UT Rio Grande Valley,UT Arlington,FALSE,FALSE,2024-01-18,A
