player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592885,D. Williams,F,35,2,4,0,0,10,12,1,6,7,2,1,0,3,2,14,UT Rio Grande Valley,Chicago State,FALSE,TRUE,2023-12-18,A
4431966,A. Freeman,F,10,3,3,0,0,0,0,0,3,3,0,0,0,2,0,6,UT Rio Grande Valley,Chicago State,FALSE,TRUE,2023-12-18,A
5176658,C. Booker,G,32,2,7,1,3,2,2,1,1,2,3,2,0,4,0,7,UT Rio Grande Valley,Chicago State,FALSE,TRUE,2023-12-18,A
5176657,J. Howard,G,19,1,3,0,1,0,0,1,0,1,1,0,0,2,2,2,UT Rio Grande Valley,Chicago State,FALSE,TRUE,2023-12-18,A
4897978,E. Elliott,G,37,3,16,1,6,10,13,2,3,5,2,2,0,3,2,17,UT Rio Grande Valley,Chicago State,FALSE,TRUE,2023-12-18,A
5176661,S. Seye,F,13,1,3,0,0,0,0,1,2,3,0,0,1,1,5,2,UT Rio Grande Valley,Chicago State,FALSE,FALSE,2023-12-18,A
5105485,I. Barganier,F,9,1,1,0,0,0,0,0,1,1,0,0,0,1,4,2,UT Rio Grande Valley,Chicago State,FALSE,FALSE,2023-12-18,A
5176660,H. Abdul-Hakim,G,23,5,7,1,3,5,6,1,3,4,1,2,0,3,3,16,UT Rio Grande Valley,Chicago State,FALSE,FALSE,2023-12-18,A
4905751,R. Jones III,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,UT Rio Grande Valley,Chicago State,FALSE,FALSE,2023-12-18,A
4897695,S. Brashear,G,18,1,6,0,4,0,0,0,1,1,0,0,0,0,2,2,UT Rio Grande Valley,Chicago State,FALSE,FALSE,2023-12-18,A
NA,TEAM,NA,NA,19,50,3,17,27,33,10,22,32,9,8,1,19,21,68,UT Rio Grande Valley,Chicago State,FALSE,FALSE,2023-12-18,A
