player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176661,S. Seye,F,24,2,3,0,0,1,3,1,2,3,1,1,0,1,4,5,UT Rio Grande Valley,Abilene Christian,TRUE,TRUE,2024-02-15,H
4592885,D. Williams,F,37,8,10,0,0,8,9,1,5,6,4,2,0,1,1,24,UT Rio Grande Valley,Abilene Christian,TRUE,TRUE,2024-02-15,H
5176658,C. Booker,G,17,2,5,0,2,0,0,0,0,0,2,1,0,2,1,4,UT Rio Grande Valley,Abilene Christian,TRUE,TRUE,2024-02-15,H
4897978,E. Elliott,G,36,7,20,1,5,7,9,0,2,2,6,2,0,0,1,22,UT Rio Grande Valley,Abilene Christian,TRUE,TRUE,2024-02-15,H
4897695,S. Brashear,G,16,1,2,1,2,2,2,1,0,1,0,1,0,2,3,5,UT Rio Grande Valley,Abilene Christian,TRUE,TRUE,2024-02-15,H
5105485,I. Barganier,F,10,2,2,0,0,0,2,0,1,1,0,0,0,0,3,4,UT Rio Grande Valley,Abilene Christian,TRUE,FALSE,2024-02-15,H
5105484,A. Horiuk,F,7,1,2,0,0,2,2,1,3,4,0,0,0,1,2,4,UT Rio Grande Valley,Abilene Christian,TRUE,FALSE,2024-02-15,H
5176660,H. Abdul-Hakim,G,34,3,9,1,4,1,2,3,4,7,3,2,0,1,1,8,UT Rio Grande Valley,Abilene Christian,TRUE,FALSE,2024-02-15,H
4905751,R. Jones III,G,19,1,4,0,1,1,1,0,0,0,0,2,0,3,1,3,UT Rio Grande Valley,Abilene Christian,TRUE,FALSE,2024-02-15,H
NA,TEAM,NA,NA,27,57,3,14,22,30,8,19,27,16,11,0,11,17,79,UT Rio Grande Valley,Abilene Christian,TRUE,FALSE,2024-02-15,H
