player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Trist,F,26,6,10,0,0,0,1,1,5,6,3,0,1,1,2,12,TRUE,2014-11-16,West Virginia,A
S. Hinrichs,F,28,3,8,1,2,0,0,0,4,4,2,1,0,7,2,7,TRUE,2014-11-16,West Virginia,A
B. Scott,G,23,2,4,0,2,4,4,0,4,4,4,0,0,2,1,8,TRUE,2014-11-16,West Virginia,A
J. Ptasinski,G,28,2,5,1,4,0,0,0,3,3,2,0,1,2,1,5,TRUE,2014-11-16,West Virginia,A
N. Lindner,G,30,2,7,1,1,3,3,0,3,3,3,0,0,4,2,8,TRUE,2014-11-16,West Virginia,A
M. Klinewski,F,9,1,2,0,0,0,0,1,1,2,1,0,0,1,4,2,FALSE,2014-11-16,West Virginia,A
M. Hoffman,F,14,1,1,0,0,1,2,0,1,1,0,1,1,1,1,3,FALSE,2014-11-16,West Virginia,A
A. Flannigan,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-16,West Virginia,A
B. Freeland,F,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,FALSE,2014-11-16,West Virginia,A
B. Murphy,F,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-16,West Virginia,A
N. Musters,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2014-11-16,West Virginia,A
Z. Rufer,G,16,0,0,0,0,2,2,0,2,2,0,1,0,0,1,2,FALSE,2014-11-16,West Virginia,A
M. Boykins,G,13,1,5,1,3,2,2,0,2,2,0,0,0,2,1,5,FALSE,2014-11-16,West Virginia,A
J. Newman,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-11-16,West Virginia,A
E. Stafford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,West Virginia,A
TEAM,NA,NA,20,46,4,13,12,15,4,27,31,15,3,3,20,16,56,FALSE,2014-11-16,West Virginia,A
