player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Trist,F,22,7,10,0,0,6,10,1,4,5,2,1,0,3,3,20,TRUE,2014-12-08,Sacred Heart,H
S. Hinrichs,F,31,6,12,2,8,0,0,2,2,4,1,2,0,2,1,14,TRUE,2014-12-08,Sacred Heart,H
B. Scott,G,25,3,12,2,7,2,2,1,0,1,3,1,0,1,4,10,TRUE,2014-12-08,Sacred Heart,H
J. Ptasinski,G,36,5,8,4,7,0,0,1,4,5,0,0,0,0,1,14,TRUE,2014-12-08,Sacred Heart,H
N. Lindner,G,35,2,8,0,1,1,1,1,1,2,12,0,0,1,0,5,TRUE,2014-12-08,Sacred Heart,H
M. Klinewski,F,17,5,5,0,0,1,1,2,2,4,0,0,0,0,2,11,FALSE,2014-12-08,Sacred Heart,H
M. Hoffman,F,9,1,5,1,3,0,0,0,1,1,0,0,1,0,2,3,FALSE,2014-12-08,Sacred Heart,H
N. Musters,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-12-08,Sacred Heart,H
Z. Rufer,G,16,1,3,0,1,0,0,3,2,5,2,0,1,0,2,2,FALSE,2014-12-08,Sacred Heart,H
M. Boykins,G,6,1,2,1,1,0,0,1,0,1,0,1,0,1,0,3,FALSE,2014-12-08,Sacred Heart,H
TEAM,NA,NA,31,65,10,28,10,14,13,19,32,20,5,3,8,16,82,FALSE,2014-12-08,Sacred Heart,H
