player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Trist,F,26,6,12,0,0,6,8,4,9,13,0,0,0,5,1,18,TRUE,2014-11-30,Fairleigh Dickinson,A
S. Hinrichs,F,25,2,7,2,6,0,0,0,4,4,2,0,3,1,2,6,TRUE,2014-11-30,Fairleigh Dickinson,A
B. Scott,G,30,5,10,1,4,2,3,2,2,4,2,3,0,1,1,13,TRUE,2014-11-30,Fairleigh Dickinson,A
J. Ptasinski,G,18,2,3,2,3,0,0,0,3,3,1,2,0,0,3,6,TRUE,2014-11-30,Fairleigh Dickinson,A
N. Lindner,G,33,2,6,0,0,3,3,2,1,3,5,0,0,1,1,7,TRUE,2014-11-30,Fairleigh Dickinson,A
M. Klinewski,F,10,3,3,0,0,2,2,0,1,1,0,0,2,0,1,8,FALSE,2014-11-30,Fairleigh Dickinson,A
M. Hoffman,F,15,3,4,0,1,2,2,1,3,4,0,0,0,1,2,8,FALSE,2014-11-30,Fairleigh Dickinson,A
A. Flannigan,F,4,1,2,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2014-11-30,Fairleigh Dickinson,A
B. Freeland,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-30,Fairleigh Dickinson,A
B. Murphy,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-30,Fairleigh Dickinson,A
N. Musters,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-11-30,Fairleigh Dickinson,A
Z. Rufer,G,4,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2014-11-30,Fairleigh Dickinson,A
M. Boykins,G,20,2,5,0,1,4,5,0,2,2,2,1,0,0,2,8,FALSE,2014-11-30,Fairleigh Dickinson,A
J. Newman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-30,Fairleigh Dickinson,A
E. Stafford,G,9,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,FALSE,2014-11-30,Fairleigh Dickinson,A
TEAM,NA,NA,29,56,5,16,19,23,11,30,41,13,6,6,9,18,82,FALSE,2014-11-30,Fairleigh Dickinson,A
