player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Trist,F,26,6,7,0,0,5,5,0,0,0,1,1,0,4,2,17,TRUE,2015-02-09,Boston University,H
S. Hinrichs,F,31,4,9,2,6,2,2,1,2,3,2,0,0,5,2,12,TRUE,2015-02-09,Boston University,H
B. Scott,G,30,4,8,2,4,0,0,2,2,4,3,1,0,1,3,10,TRUE,2015-02-09,Boston University,H
J. Ptasinski,G,35,2,11,1,7,0,0,1,2,3,2,1,0,2,1,5,TRUE,2015-02-09,Boston University,H
M. Boykins,G,18,1,8,1,5,0,0,1,2,3,1,1,0,3,1,3,TRUE,2015-02-09,Boston University,H
M. Hoffman,F,14,2,3,2,3,0,0,0,2,2,0,1,0,0,0,6,FALSE,2015-02-09,Boston University,H
M. Klinewski,F,14,1,2,0,0,2,4,1,2,3,0,1,1,1,1,4,FALSE,2015-02-09,Boston University,H
A. Flannigan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Boston University,H
B. Freeland,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Boston University,H
N. Musters,C,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-02-09,Boston University,H
Z. Rufer,G,19,1,2,1,2,0,0,0,2,2,3,1,0,0,3,3,FALSE,2015-02-09,Boston University,H
J. Newman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-09,Boston University,H
E. Stafford,G,6,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-02-09,Boston University,H
TEAM,NA,NA,21,53,9,28,9,11,8,17,25,12,7,2,16,13,60,FALSE,2015-02-09,Boston University,H
