player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Trist,F,24,12,20,0,0,0,0,1,5,6,1,1,1,4,4,24,TRUE,2015-01-28,Colgate,A
S. Hinrichs,F,31,0,3,0,1,0,0,2,2,4,2,1,0,0,0,0,TRUE,2015-01-28,Colgate,A
B. Scott,G,29,3,8,2,6,1,2,0,9,9,5,4,0,0,1,9,TRUE,2015-01-28,Colgate,A
N. Lindner,G,33,1,3,0,2,6,8,0,1,1,5,1,1,1,2,8,TRUE,2015-01-28,Colgate,A
M. Boykins,G,19,3,8,1,3,0,0,0,2,2,1,0,0,1,0,7,TRUE,2015-01-28,Colgate,A
M. Klinewski,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-28,Colgate,A
M. Hoffman,F,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-28,Colgate,A
A. Flannigan,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Colgate,A
B. Freeland,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-28,Colgate,A
J. Ptasinski,G,29,3,3,2,2,0,0,1,0,1,2,1,0,1,2,8,FALSE,2015-01-28,Colgate,A
Z. Rufer,G,10,1,3,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2015-01-28,Colgate,A
TEAM,NA,NA,23,52,6,17,7,10,7,23,30,16,8,2,8,12,59,FALSE,2015-01-28,Colgate,A
