player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,25,3,4,0,0,3,5,0,1,1,1,1,1,0,3,9,TRUE,2011-01-15,Saint Mary's,A
M. Trasolini,F,26,5,9,0,1,0,0,5,0,5,0,2,0,1,2,10,TRUE,2011-01-15,Saint Mary's,A
N. Harrison,F,18,4,4,0,0,0,0,0,2,2,0,1,0,0,0,8,TRUE,2011-01-15,Saint Mary's,A
T. Payne,F,29,2,7,0,0,1,3,4,3,7,1,0,1,0,3,5,TRUE,2011-01-15,Saint Mary's,A
J. McArthur,F,11,1,2,0,0,0,0,0,3,3,0,0,1,1,1,2,TRUE,2011-01-15,Saint Mary's,A
M. Santos,G,6,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,FALSE,2011-01-15,Saint Mary's,A
K. Foster,G,31,5,15,3,8,2,5,0,3,3,1,0,0,4,2,15,FALSE,2011-01-15,Saint Mary's,A
R. Cowels III,G,17,0,4,0,2,1,2,0,0,0,1,0,0,0,2,1,FALSE,2011-01-15,Saint Mary's,A
E. Roquemore,G,37,3,14,2,6,1,1,1,1,2,8,2,0,1,2,9,FALSE,2011-01-15,Saint Mary's,A
TEAM,NA,NA,23,59,5,17,8,17,11,15,26,12,6,3,7,15,59,FALSE,2011-01-15,Saint Mary's,A
