player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Trasolini,F,27,2,9,0,1,0,1,4,3,7,1,0,0,0,2,4,TRUE,2011-03-25,SMU,A
T. Payne,F,32,6,6,0,0,3,3,4,4,8,1,0,0,1,3,15,TRUE,2011-03-25,SMU,A
B. Dowdell,F,14,3,5,0,0,1,2,3,2,5,1,0,0,1,4,7,TRUE,2011-03-25,SMU,A
K. Foster,G,38,13,23,5,13,4,7,0,3,3,1,2,0,4,1,35,TRUE,2011-03-25,SMU,A
E. Roquemore,G,36,0,10,0,8,2,3,1,5,6,2,0,1,1,3,2,TRUE,2011-03-25,SMU,A
J. McArthur,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,SMU,A
N. Harrison,F,20,2,4,0,0,0,0,1,3,4,0,0,0,1,1,4,FALSE,2011-03-25,SMU,A
M. Santos,G,22,0,0,0,0,2,2,0,5,5,1,0,0,0,1,2,FALSE,2011-03-25,SMU,A
N. Mensah,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,SMU,A
K. Perricone,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-25,SMU,A
B. Gamble,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,SMU,A
P. Bach,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-25,SMU,A
R. Cowels III,G,6,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2011-03-25,SMU,A
TEAM,NA,NA,27,58,6,23,12,18,14,29,43,7,2,1,9,17,72,FALSE,2011-03-25,SMU,A
