player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Dowdell,F,16,2,4,0,0,3,6,0,3,3,0,2,0,3,5,7,TRUE,2010-12-30,Fordham,H
M. Trasolini,F,29,6,8,2,3,8,9,2,6,8,0,0,3,3,2,22,TRUE,2010-12-30,Fordham,H
C. Cunningham,F,17,1,2,0,0,1,3,2,1,3,0,1,0,1,1,3,TRUE,2010-12-30,Fordham,H
N. Harrison,F,7,2,4,0,0,2,2,2,0,2,0,1,0,0,2,6,TRUE,2010-12-30,Fordham,H
T. Payne,F,22,2,3,0,0,3,3,3,6,9,0,0,1,0,2,7,TRUE,2010-12-30,Fordham,H
J. McArthur,F,8,1,2,0,0,2,3,1,1,2,0,0,0,3,3,4,FALSE,2010-12-30,Fordham,H
M. Santos,G,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2010-12-30,Fordham,H
N. Mensah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-30,Fordham,H
K. Foster,G,33,3,12,3,12,6,6,0,1,1,3,3,0,1,1,15,FALSE,2010-12-30,Fordham,H
R. Cowels III,G,25,2,8,1,5,2,4,0,5,5,2,1,0,0,2,7,FALSE,2010-12-30,Fordham,H
E. Roquemore,G,34,5,13,1,5,3,4,0,4,4,7,2,0,1,1,14,FALSE,2010-12-30,Fordham,H
TEAM,NA,NA,24,56,7,25,30,40,14,27,41,12,10,4,12,19,85,FALSE,2010-12-30,Fordham,H
