player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Fraine,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-11-26,Lipscomb,A
T. Peterson,C,36,3,8,1,5,5,8,2,4,6,10,2,2,5,2,12,TRUE,2007-11-26,Lipscomb,A
G. Bermudez,G,8,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2007-11-26,Lipscomb,A
C. West,G,38,2,6,2,6,5,6,0,2,2,1,1,0,1,3,11,TRUE,2007-11-26,Lipscomb,A
J. Merritt,G,42,7,10,5,8,1,2,0,1,1,1,0,0,1,5,20,TRUE,2007-11-26,Lipscomb,A
J. Griffin,F,16,0,2,0,0,0,0,2,2,4,3,0,0,1,3,0,FALSE,2007-11-26,Lipscomb,A
B. Friday,F,19,2,4,1,1,0,2,0,3,3,1,0,0,1,4,5,FALSE,2007-11-26,Lipscomb,A
A. King,C,9,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-26,Lipscomb,A
J. Bedwell,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-26,Lipscomb,A
J. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-26,Lipscomb,A
T. Montgomery,G,36,6,8,2,3,1,2,0,4,4,0,0,0,5,1,15,FALSE,2007-11-26,Lipscomb,A
TEAM,NA,NA,21,44,11,25,12,20,5,19,24,16,3,2,17,21,65,FALSE,2007-11-26,Lipscomb,A
