player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Griffin,F,23,1,3,0,0,0,0,0,0,0,1,1,0,3,2,2,TRUE,2007-12-29,Clemson,A
A. King,C,26,1,4,0,1,0,0,0,1,1,4,0,0,4,1,2,TRUE,2007-12-29,Clemson,A
J. Bedwell,G,22,0,4,0,4,2,2,1,1,2,0,1,0,4,0,2,TRUE,2007-12-29,Clemson,A
T. Montgomery,G,29,2,5,1,2,2,4,0,3,3,1,0,0,2,1,7,TRUE,2007-12-29,Clemson,A
J. Merritt,G,32,6,8,2,3,0,0,1,1,2,1,0,0,0,3,14,TRUE,2007-12-29,Clemson,A
S. Fraine,F,18,0,3,0,1,0,0,0,2,2,1,2,0,2,1,0,FALSE,2007-12-29,Clemson,A
M. Robertson,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-12-29,Clemson,A
T. Peterson,C,5,2,2,0,0,0,0,0,0,0,1,0,1,0,1,4,FALSE,2007-12-29,Clemson,A
G. Bermudez,G,20,2,2,2,2,0,0,0,0,0,3,0,0,3,2,6,FALSE,2007-12-29,Clemson,A
J. Davis,G,23,3,5,2,4,0,0,0,1,1,2,2,0,0,1,8,FALSE,2007-12-29,Clemson,A
TEAM,NA,NA,17,36,7,17,4,8,2,9,11,14,6,1,19,12,45,FALSE,2007-12-29,Clemson,A
