player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Fraine,F,7,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,TRUE,2008-01-24,UT Martin,H
J. Griffin,F,19,1,1,1,1,0,0,1,1,2,1,0,0,2,0,3,TRUE,2008-01-24,UT Martin,H
B. Friday,F,19,1,2,0,0,0,0,0,1,1,3,0,0,3,3,2,TRUE,2008-01-24,UT Martin,H
M. Robertson,F,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2008-01-24,UT Martin,H
T. Peterson,C,27,4,12,1,6,0,0,0,4,4,3,1,4,0,2,9,TRUE,2008-01-24,UT Martin,H
A. King,C,13,2,4,0,2,0,0,1,0,1,0,0,0,0,0,4,FALSE,2008-01-24,UT Martin,H
J. Merritt,G,31,3,8,1,4,3,4,4,1,5,1,1,0,4,3,10,FALSE,2008-01-24,UT Martin,H
T. Montgomery,G,30,3,5,0,1,0,0,1,4,5,1,0,0,2,2,6,FALSE,2008-01-24,UT Martin,H
G. Bermudez,G,14,0,4,0,3,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-01-24,UT Martin,H
J. Bedwell,G,33,3,8,3,7,0,0,0,3,3,1,1,0,1,1,9,FALSE,2008-01-24,UT Martin,H
J. Davis,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-24,UT Martin,H
TEAM,NA,NA,17,47,6,26,3,4,9,18,27,11,5,4,14,12,43,FALSE,2008-01-24,UT Martin,H
