player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,23,7,7,0,0,0,1,3,1,4,0,2,0,0,4,14,TRUE,2017-01-19,Presbyterian,A
A. Potter,G,31,1,4,0,1,1,2,0,2,2,4,0,0,1,1,3,TRUE,2017-01-19,Presbyterian,A
R. Robinson,G,29,3,10,3,10,1,2,0,5,5,1,0,0,2,2,10,TRUE,2017-01-19,Presbyterian,A
C. Keeling,G,34,8,15,2,3,6,7,2,9,11,2,3,1,1,1,24,TRUE,2017-01-19,Presbyterian,A
J. Thomas,G,19,0,4,0,4,2,2,2,2,4,2,2,0,1,4,2,TRUE,2017-01-19,Presbyterian,A
J. Martin,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-01-19,Presbyterian,A
U. Mmonu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-19,Presbyterian,A
A. Maxwell Jr.,F,16,3,5,2,3,1,3,0,1,1,0,0,0,0,3,9,FALSE,2017-01-19,Presbyterian,A
J. Jones,C,17,1,1,0,0,1,2,1,2,3,0,0,1,2,2,3,FALSE,2017-01-19,Presbyterian,A
C. Mitchell,G,8,0,1,0,0,2,2,0,1,1,3,0,0,2,2,2,FALSE,2017-01-19,Presbyterian,A
P. Wallace,G,18,2,5,2,5,0,1,0,0,0,1,1,0,2,2,6,FALSE,2017-01-19,Presbyterian,A
TEAM,NA,NA,25,52,9,26,14,22,10,27,37,13,8,2,11,24,73,FALSE,2017-01-19,Presbyterian,A
