player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,30,4,6,0,0,6,6,4,5,9,1,0,0,1,4,14,TRUE,2016-12-31,Liberty,H
J. Martin,F,27,2,4,1,2,0,0,2,3,5,2,0,0,2,5,5,TRUE,2016-12-31,Liberty,H
C. Mitchell,G,26,5,10,1,3,1,2,0,1,1,2,2,0,1,3,12,TRUE,2016-12-31,Liberty,H
C. Keeling,G,29,6,12,0,1,2,6,1,5,6,2,0,0,0,0,14,TRUE,2016-12-31,Liberty,H
A. Potter,G,29,1,4,0,1,2,6,0,2,2,4,1,0,1,1,4,TRUE,2016-12-31,Liberty,H
A. Maxwell Jr.,F,7,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2016-12-31,Liberty,H
U. Mmonu,F,6,0,1,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2016-12-31,Liberty,H
J. Jones,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-31,Liberty,H
J. Thomas,G,5,1,1,0,0,1,1,0,1,1,0,0,0,1,3,3,FALSE,2016-12-31,Liberty,H
R. Robinson,G,23,3,9,3,9,0,0,0,3,3,1,0,0,1,2,9,FALSE,2016-12-31,Liberty,H
P. Wallace,G,16,3,5,3,5,0,0,0,0,0,0,0,0,0,0,9,FALSE,2016-12-31,Liberty,H
TEAM,NA,NA,25,52,8,21,12,21,12,22,34,13,3,0,8,21,70,FALSE,2016-12-31,Liberty,H
