player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Mmonu,F,13,2,5,0,1,0,0,3,3,6,0,0,0,2,1,4,TRUE,2016-11-26,Toccoa Falls,H
J. Howard,F,26,4,8,0,0,0,0,5,4,9,0,0,0,2,3,8,TRUE,2016-11-26,Toccoa Falls,H
A. Potter,G,19,4,7,0,1,2,3,0,5,5,5,2,0,1,2,10,TRUE,2016-11-26,Toccoa Falls,H
C. Keeling,G,21,4,8,1,3,1,2,1,6,7,2,0,0,1,0,10,TRUE,2016-11-26,Toccoa Falls,H
C. Mitchell,G,19,5,8,1,1,0,0,0,1,1,2,2,0,2,4,11,TRUE,2016-11-26,Toccoa Falls,H
J. Martin,F,16,2,4,1,3,0,1,0,5,5,0,1,2,0,2,5,FALSE,2016-11-26,Toccoa Falls,H
A. Maxwell Jr.,F,11,2,4,1,3,0,0,1,2,3,3,1,1,1,2,5,FALSE,2016-11-26,Toccoa Falls,H
J. Jones,C,15,2,2,0,0,0,2,1,5,6,0,3,1,0,2,4,FALSE,2016-11-26,Toccoa Falls,H
T. Major,G,6,2,2,0,0,0,0,0,2,2,0,0,0,3,0,4,FALSE,2016-11-26,Toccoa Falls,H
Z. Durkee,G,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,7,FALSE,2016-11-26,Toccoa Falls,H
R. Robinson,G,15,5,8,4,6,0,0,0,0,0,3,2,0,1,1,14,FALSE,2016-11-26,Toccoa Falls,H
P. Wallace,G,18,4,6,3,5,0,0,0,1,1,4,0,0,1,0,11,FALSE,2016-11-26,Toccoa Falls,H
J. Thomas,G,13,1,6,1,4,1,2,1,2,3,0,1,0,2,2,4,FALSE,2016-11-26,Toccoa Falls,H
B. Johnson,G,2,2,2,0,0,0,0,0,0,0,2,1,0,0,0,4,FALSE,2016-11-26,Toccoa Falls,H
TEAM,NA,NA,42,73,13,28,4,10,14,39,53,21,13,4,17,20,101,FALSE,2016-11-26,Toccoa Falls,H
