player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Howard,F,23,6,7,0,0,1,2,4,1,5,1,1,0,0,2,13,TRUE,2017-02-15,Campbell,H
A. Maxwell Jr.,F,14,2,4,0,1,0,0,0,2,2,0,0,1,2,4,4,TRUE,2017-02-15,Campbell,H
A. Potter,G,35,5,10,1,4,0,2,1,3,4,5,1,1,1,3,11,TRUE,2017-02-15,Campbell,H
C. Keeling,G,36,7,14,1,2,7,7,3,5,8,1,1,0,2,3,22,TRUE,2017-02-15,Campbell,H
C. Mitchell,G,33,4,8,1,2,2,2,0,1,1,2,1,1,1,1,11,TRUE,2017-02-15,Campbell,H
J. Martin,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-15,Campbell,H
J. Jones,C,9,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,FALSE,2017-02-15,Campbell,H
R. Robinson,G,30,3,8,3,6,2,2,1,5,6,4,2,0,0,2,11,FALSE,2017-02-15,Campbell,H
P. Wallace,G,14,0,3,0,3,0,0,0,3,3,0,0,0,2,1,0,FALSE,2017-02-15,Campbell,H
J. Thomas,G,3,0,2,0,2,0,0,1,0,1,0,0,0,1,1,0,FALSE,2017-02-15,Campbell,H
TEAM,NA,NA,27,57,6,20,12,15,14,22,36,13,6,3,10,17,72,FALSE,2017-02-15,Campbell,H
