player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
U. Mmonu,F,19,1,3,0,0,0,0,1,4,5,1,0,1,0,1,2,TRUE,2016-11-22,Abilene Christian,A
J. Howard,F,27,2,4,0,0,1,2,3,1,4,1,0,1,2,3,5,TRUE,2016-11-22,Abilene Christian,A
A. Potter,G,32,10,17,3,6,3,4,1,1,2,1,0,0,2,0,26,TRUE,2016-11-22,Abilene Christian,A
C. Keeling,G,36,8,11,1,3,3,6,2,5,7,0,0,0,6,1,20,TRUE,2016-11-22,Abilene Christian,A
C. Mitchell,G,26,0,9,0,1,3,4,1,2,3,5,1,0,0,2,3,TRUE,2016-11-22,Abilene Christian,A
J. Martin,F,21,2,5,0,3,0,0,3,3,6,0,1,0,0,2,4,FALSE,2016-11-22,Abilene Christian,A
J. Jones,C,13,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2016-11-22,Abilene Christian,A
R. Robinson,G,8,0,3,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2016-11-22,Abilene Christian,A
P. Wallace,G,14,1,3,1,3,0,0,0,1,1,0,0,0,1,4,3,FALSE,2016-11-22,Abilene Christian,A
J. Thomas,G,4,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2016-11-22,Abilene Christian,A
TEAM,NA,NA,25,56,6,19,10,16,13,21,34,8,2,3,14,17,66,FALSE,2016-11-22,Abilene Christian,A
