player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684627,C. Bell,F,28,4,9,2,4,3,4,1,4,5,1,1,1,1,4,13,Syracuse,Cornell,TRUE,TRUE,2022-12-17,H
4575472,B. Williams,F,36,5,9,1,2,1,2,2,3,5,2,2,1,3,0,12,Syracuse,Cornell,TRUE,TRUE,2022-12-17,H
4431816,J. Edwards,C,26,5,6,0,0,1,2,1,11,12,1,1,5,2,1,11,Syracuse,Cornell,TRUE,TRUE,2022-12-17,H
4684729,J. Mintz,G,31,6,16,0,3,2,2,1,1,2,4,3,0,3,0,14,Syracuse,Cornell,TRUE,TRUE,2022-12-17,H
4431746,J. Girard III,G,36,5,12,3,7,6,6,0,3,3,4,1,0,3,0,19,Syracuse,Cornell,TRUE,TRUE,2022-12-17,H
5105337,M. Brown,F,13,2,2,0,0,0,0,2,2,4,0,1,1,0,1,4,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
4592369,J. Ajak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
4700878,M. Hima,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
4684746,J. Taylor,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
4683860,Q. Copeland,G,4,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
4431696,S. Torrence,G,13,1,2,1,1,0,0,0,3,3,1,0,0,0,2,3,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
NA,TEAM,NA,NA,29,58,7,17,13,16,9,30,39,14,9,8,13,9,78,Syracuse,Cornell,TRUE,FALSE,2022-12-17,H
