player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684627,C. Bell,F,16,2,4,1,2,0,0,0,0,0,0,1,0,0,0,5,Syracuse,Lehigh,TRUE,TRUE,2022-11-07,H
4575472,B. Williams,F,23,1,4,0,1,0,2,0,3,3,0,0,0,2,1,2,Syracuse,Lehigh,TRUE,TRUE,2022-11-07,H
4431816,J. Edwards,C,28,5,8,0,0,8,10,2,9,11,1,2,4,0,1,18,Syracuse,Lehigh,TRUE,TRUE,2022-11-07,H
4684729,J. Mintz,G,26,6,9,0,0,4,4,0,0,0,3,1,0,3,1,16,Syracuse,Lehigh,TRUE,TRUE,2022-11-07,H
4431746,J. Girard III,G,25,5,10,4,6,5,5,0,2,2,4,0,0,3,1,19,Syracuse,Lehigh,TRUE,TRUE,2022-11-07,H
5105337,M. Brown,F,13,3,5,0,0,1,2,1,2,3,0,1,0,0,1,7,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
4592369,J. Ajak,F,4,1,1,0,0,1,3,0,0,0,1,0,0,0,0,3,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
5105338,P. Carey,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
4700878,M. Hima,C,8,1,1,0,0,0,0,2,0,2,0,0,2,0,0,2,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
4684746,J. Taylor,G,20,1,7,0,1,0,0,1,3,4,0,3,0,0,1,2,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
4683860,Q. Copeland,G,11,2,2,0,0,2,2,1,1,2,1,0,0,3,2,6,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
4431696,S. Torrence,G,22,3,4,1,2,3,3,0,6,6,3,0,0,2,1,10,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,30,55,6,12,24,31,10,29,39,13,8,7,13,10,90,Syracuse,Lehigh,TRUE,FALSE,2022-11-07,H
