player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684627,C. Bell,F,NA,2,7,0,5,0,0,1,0,1,1,1,0,0,0,4,Syracuse,Pittsburgh,TRUE,TRUE,2022-12-20,H
4575472,B. Williams,F,NA,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,Syracuse,Pittsburgh,TRUE,TRUE,2022-12-20,H
4431816,J. Edwards,C,NA,4,5,0,0,0,1,1,5,6,1,0,2,2,4,8,Syracuse,Pittsburgh,TRUE,TRUE,2022-12-20,H
4684729,J. Mintz,G,NA,3,8,1,3,2,3,0,2,2,1,4,0,1,0,9,Syracuse,Pittsburgh,TRUE,TRUE,2022-12-20,H
4431746,J. Girard III,G,NA,1,5,0,4,3,3,0,1,1,3,0,0,3,0,5,Syracuse,Pittsburgh,TRUE,TRUE,2022-12-20,H
5105337,M. Brown,F,NA,1,3,0,0,0,0,2,3,5,1,0,0,0,0,2,Syracuse,Pittsburgh,TRUE,FALSE,2022-12-20,H
4700878,M. Hima,C,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Syracuse,Pittsburgh,TRUE,FALSE,2022-12-20,H
4684746,J. Taylor,G,NA,2,5,0,2,1,1,0,0,0,1,0,0,0,0,5,Syracuse,Pittsburgh,TRUE,FALSE,2022-12-20,H
4683860,Q. Copeland,G,NA,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Syracuse,Pittsburgh,TRUE,FALSE,2022-12-20,H
4431696,S. Torrence,G,NA,2,3,0,1,0,2,0,0,0,0,0,0,0,0,4,Syracuse,Pittsburgh,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,17,42,1,15,7,11,6,11,17,8,5,2,6,5,42,Syracuse,Pittsburgh,TRUE,FALSE,2022-12-20,H
