player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105337,M. Brown,F,22,2,2,0,0,0,0,1,4,5,2,0,0,0,0,4,Syracuse,Florida State,FALSE,TRUE,2023-02-08,A
4684627,C. Bell,F,34,4,14,1,9,1,1,1,5,6,0,0,1,0,5,10,Syracuse,Florida State,FALSE,TRUE,2023-02-08,A
4431816,J. Edwards,C,37,6,14,0,0,6,6,5,7,12,2,1,3,2,3,18,Syracuse,Florida State,FALSE,TRUE,2023-02-08,A
4684729,J. Mintz,G,34,6,12,0,1,4,5,0,0,0,6,1,0,2,1,16,Syracuse,Florida State,FALSE,TRUE,2023-02-08,A
4431746,J. Girard III,G,37,9,16,5,8,3,4,2,5,7,2,0,0,3,0,26,Syracuse,Florida State,FALSE,TRUE,2023-02-08,A
4575472,B. Williams,F,18,1,3,0,2,0,0,0,3,3,0,2,0,2,2,2,Syracuse,Florida State,FALSE,FALSE,2023-02-08,A
4700878,M. Hima,C,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,Syracuse,Florida State,FALSE,FALSE,2023-02-08,A
4684746,J. Taylor,G,6,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,Syracuse,Florida State,FALSE,FALSE,2023-02-08,A
4431696,S. Torrence,G,8,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,Syracuse,Florida State,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,28,62,6,21,14,17,11,28,39,14,5,4,12,14,76,Syracuse,Florida State,FALSE,FALSE,2023-02-08,A
