player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684627,C. Bell,F,16,3,3,2,2,0,0,0,0,0,0,0,0,0,5,8,Syracuse,Virginia,FALSE,TRUE,2023-01-07,A
4592369,J. Ajak,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Syracuse,Virginia,FALSE,TRUE,2023-01-07,A
4431816,J. Edwards,C,27,2,5,0,0,0,0,3,7,10,3,2,1,4,1,4,Syracuse,Virginia,FALSE,TRUE,2023-01-07,A
4684729,J. Mintz,G,36,7,14,1,1,3,4,0,4,4,3,1,0,4,3,18,Syracuse,Virginia,FALSE,TRUE,2023-01-07,A
4431746,J. Girard III,G,28,6,17,5,9,2,2,0,3,3,2,2,0,1,1,19,Syracuse,Virginia,FALSE,TRUE,2023-01-07,A
5105337,M. Brown,F,36,3,6,0,0,4,6,3,5,8,0,2,1,3,4,10,Syracuse,Virginia,FALSE,FALSE,2023-01-07,A
4700878,M. Hima,C,15,0,2,0,0,0,1,1,5,6,0,0,4,1,3,0,Syracuse,Virginia,FALSE,FALSE,2023-01-07,A
4684746,J. Taylor,G,24,3,7,0,2,1,2,1,1,2,2,2,1,1,1,7,Syracuse,Virginia,FALSE,FALSE,2023-01-07,A
4683860,Q. Copeland,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Syracuse,Virginia,FALSE,FALSE,2023-01-07,A
4431696,S. Torrence,G,13,0,0,0,0,0,0,0,1,1,5,0,0,0,1,0,Syracuse,Virginia,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,24,54,8,14,10,15,9,28,37,15,9,7,16,20,66,Syracuse,Virginia,FALSE,FALSE,2023-01-07,A
